business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asianpaints SRIKHETRA AGENCY,Building Material Supplier,Paint store,Paint store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98612 35453,N/A,5.0,12.0,"Thermal Road, near Kali Mandir, in front of Gobindjew patna School, Chaudwar, Odisha 754025",754071,20.518111299999997,85.915553,ChIJl4F4C2ATGToRub65h5XLMz8,https://www.google.com/maps/place/?q=place_id:ChIJl4F4C2ATGToRub65h5XLMz8,part_340,2026-09-20 20:19:54
Jagannath Traders,Building Material Supplier,Paint store,"Paint store, School",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70082 79511,N/A,4.8,6.0,"Chaudwar, Near KEDARSWAR KALI TEMPLE, Charbatia, Agrahat, Odisha 754028",Charbatia,20.5447773,85.91113179999999,ChIJ8zn292YTGToR6t0nO8CgOeA,https://www.google.com/maps/place/?q=place_id:ChIJ8zn292YTGToR6t0nO8CgOeA,part_340,2026-09-20 20:19:54
RUDRAKSHYA TECHNOLOGY & PAINTS,Building Material Supplier,Paint store,"Paint store, Computer service, Door shop, Plywood supplier",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 82490 51407,http://www.rudrakshya.org/,5.0,86.0,"Infront of Honda Show room, TK Complex, college road, Chaudwar, Odisha 754071",754071,20.5240342,85.90405659999999,ChIJ2UpI2agTGToR8oWK7Uj4lNU,https://www.google.com/maps/place/?q=place_id:ChIJ2UpI2agTGToR8oWK7Uj4lNU,part_340,2026-09-20 20:19:54
The Materials India,Building Material Supplier,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Hardware store, Home improvement store, Interior Decorator, Interior designer, Kitchen remodeler, Laminating equipment supplier, Wood and laminate flooring supplier",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 83388 08844,https://www.thematerials.in/,4.9,337.0,"Mancheswar Industrial Estate, Plot No- 355/8071, near Somanath Sikhya Niketan, Vinayak Nagar, Chakeisihani, Bhubaneswar, Odisha 751010","Vinayak Nagar, Chakeisihani",20.3127939,85.8601109,ChIJ9fmCwC_ZGzoRgB1GhCo-LvA,https://www.google.com/maps/place/?q=place_id:ChIJ9fmCwC_ZGzoRgB1GhCo-LvA,part_340,2026-09-20 20:19:54
ABHIRAM SUPPLIERS,Building Material Supplier,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 95839 39406,N/A,,,"IB St, near Delta Office, Jagatpur, Odisha 754026",754071,20.510425599999998,85.92022329999999,ChIJL9eUvfkTGToRKxn3JtCu5DU,https://www.google.com/maps/place/?q=place_id:ChIJL9eUvfkTGToRKxn3JtCu5DU,part_340,2026-09-20 20:19:54
Krupa sanitation,Building Material Supplier,Plumbing supply store,Plumbing supply store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93375 07984,N/A,5.0,2.0,"GWF2+CWP, GWF2+CX3 National Highway, 42, near kargil petrol pump, Chaudwar, Odisha 754071",754071,20.5235959,85.9024972,ChIJeclKbZITGToRoRDDCkYPryo,https://www.google.com/maps/place/?q=place_id:ChIJeclKbZITGToRoRDDCkYPryo,part_340,2026-09-20 20:19:54
The Sanitary Hub,Building Material Supplier,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 81305 23366,N/A,4.8,4.0,"GWP7+GC8, Chaudwar, Odisha 754028",754071,20.5362761,85.91358319999999,ChIJeWPD6v0TGToRb_Vp6ELb1Do,https://www.google.com/maps/place/?q=place_id:ChIJeWPD6v0TGToRb_Vp6ELb1Do,part_340,2026-09-20 20:19:54
Ganesh hardware and paints,Building Material Supplier,Paint store,Paint store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93375 63146,N/A,,,"GWG4+489, Chaudwar, Odisha 754071",754071,20.5232668,85.8984153,ChIJ0TUEzhwTGToR9uTeybSQCME,https://www.google.com/maps/place/?q=place_id:ChIJ0TUEzhwTGToR9uTeybSQCME,part_340,2026-09-20 20:19:54
BAJRANGBALI COLOUR & HARDWARE,Building Material Supplier,Paint store,Paint store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70085 58031,N/A,,,"GWR5+WX3, ARC Rd, Chaudwar, Odisha 754028",754071,20.5422741,85.9099079,ChIJOwFEfhUTGToRJNJrfTGr-jY,https://www.google.com/maps/place/?q=place_id:ChIJOwFEfhUTGToRJNJrfTGr-jY,part_340,2026-09-20 20:19:54
Ganesh cement products,Building Material Supplier,Building materials supplier,Building materials supplier,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98538 12948,N/A,5.0,1.0,"near, Dhumabati square, Chaudwar, Odisha 754027",754071,20.523346699999998,85.8940192,ChIJlwXU9vwTGToRbx4RG66v1Cc,https://www.google.com/maps/place/?q=place_id:ChIJlwXU9vwTGToRbx4RG66v1Cc,part_340,2026-09-20 20:19:54
