business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94382 20271,https://bsnl.co.in/,,,"ACHHUTAPUR, Tarapur, CUTTACK, Odisha 754133",ACHHUTAPUR,20.35477,86.22308,ChIJ59uQj1R_GToRDO4t_KEMXU4,https://www.google.com/maps/place/?q=place_id:ChIJ59uQj1R_GToRDO4t_KEMXU4,part_340,2026-09-20 20:34:28
Om maa mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 75043 97773,N/A,5.0,,"Jaipur, Odisha 754133",754133,20.3349375,86.26718749999999,ChIJL2lcrwjVGzoRPoaz7X92rZQ,https://www.google.com/maps/place/?q=place_id:ChIJL2lcrwjVGzoRPoaz7X92rZQ,part_340,2026-09-20 20:34:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 84804 32678,https://bsnl.co.in/,,,"mirzapur, Salepur, cuttack, Odisha 754221","mirzapur, Salepur",20.334813999999998,86.26728299999999,ChIJIZcnQlXVGzoRc9oJjbPMuMs,https://www.google.com/maps/place/?q=place_id:ChIJIZcnQlXVGzoRc9oJjbPMuMs,part_340,2026-09-20 20:34:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94372 76803,https://bsnl.co.in/,,,"Kunmun Digitals,Sahapur,Kumudajaypur,Mahanga, CUTTACK, Odisha 754206",754133,20.316872999999998,86.29607399999999,ChIJn_SYNA3VGzoRF_6-zr7hsQQ,https://www.google.com/maps/place/?q=place_id:ChIJn_SYNA3VGzoRF_6-zr7hsQQ,part_340,2026-09-20 20:34:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 84806 53596,https://bsnl.co.in/,,,"22, gardapur, BadaNayanpur, CUTTACK, Odisha 754134",gardapur,20.368503,86.26295499999999,ChIJ93napVTVGzoRpjXJ0YCt4vU,https://www.google.com/maps/place/?q=place_id:ChIJ93napVTVGzoRpjXJ0YCt4vU,part_340,2026-09-20 20:34:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94390 73203,https://bsnl.co.in/,,,"S/o MD NOORUL HODA,44 KRUSHNANDAPUR,KRUSHNANDAPUR KRUSHNANDAPUR,KRUSHNANDAPUR ,Jagatsinghapur, CUTTACK, Odisha 754135",Akhun Mohalla,20.353804999999998,86.270274,ChIJoyITN03VGzoRE95F6LiN-4w,https://www.google.com/maps/place/?q=place_id:ChIJoyITN03VGzoRE95F6LiN-4w,part_340,2026-09-20 20:34:28
JHARKHAND COMMUNICATION,IT and Telecom Services,Insurance agency,Insurance agency,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 79090 99553,N/A,4.0,,"Q623+9P6, Karandih - Parsudih Main Rd, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.7509031,86.20427269999999,ChIJE3esH8X89TkR6v1W9DkD2W8,https://www.google.com/maps/place/?q=place_id:ChIJE3esH8X89TkR6v1W9DkD2W8,part_340,2026-09-20 20:34:28
Ashok Secure Broadband Network Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 97981 72172,https://asbnetwork.co.in/,3.1,,"17/A, Teachers colony, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Teachers colony, Bhuiyadih, Bhalubasa",22.806815999999998,86.217579,ChIJXwXUxP3i9TkRzHYTTDta_yM,https://www.google.com/maps/place/?q=place_id:ChIJXwXUxP3i9TkRzHYTTDta_yM,part_340,2026-09-20 20:34:28
Tez Broadband,IT and Telecom Services,Internet service provider,Internet service provider,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 84014 65359,N/A,3.2,,"Q6W6+WCR, New Kalimati Rd, near Lajpat Public School, Tuiladungri, Sakchi, Jamshedpur, Jharkhand 831007","Tuiladungri, Sakchi",22.7973654,86.211018,ChIJsY6Nbj3j9TkR5UDdvjf2Zf8,https://www.google.com/maps/place/?q=place_id:ChIJsY6Nbj3j9TkR5UDdvjf2Zf8,part_340,2026-09-20 20:34:28
AIRTEL STORE - SAKCHI JAMSHEDPUR,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98100 12345,https://www.airtel.in/,3.5,,"Bazar, near Basant Talkies, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802062,86.20484499999999,ChIJAb-97g_j9TkR4iZIXJ6OLaU,https://www.google.com/maps/place/?q=place_id:ChIJAb-97g_j9TkR4iZIXJ6OLaU,part_340,2026-09-20 20:34:28
