business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salipur High School,School,High school,High school,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 94372 52365,https://sme.odisha.gov.in/,,,"F4H4+M3P, SH 9A, Salipur, Odisha 754202",754202,20.479223299999997,86.1051904,ChIJFVWgOE1lGToRsiOshM675l4,https://www.google.com/maps/place/?q=place_id:ChIJFVWgOE1lGToRsiOshM675l4,part_340,2026-09-20 20:46:18
St. Xavier's High School,School,Higher secondary school,Higher secondary school,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 93375 99001,N/A,,,"F3JV+69R, Sapanpur, Odisha 754202",754202,20.4806125,86.09339059999999,ChIJwzbTg_9vGToROUd28qPvZCs,https://www.google.com/maps/place/?q=place_id:ChIJwzbTg_9vGToROUd28qPvZCs,part_340,2026-09-20 20:46:18
Rodhapur U.G.M.E School,School,Elementary school,Elementary school,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"F4G3+96Q, Salipur College Rd, Salipur, Odisha 754202",754202,20.4759574,86.10310969999999,ChIJ0VFSbq16GToRAE6xoWxczPw,https://www.google.com/maps/place/?q=place_id:ChIJ0VFSbq16GToRAE6xoWxczPw,part_340,2026-09-20 20:46:18
Chhanipur High School,School,High school,High school,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"G456+8CX, Chhanipur High School, Odisha 754202",754202,20.5083604,86.1111111,ChIJZ-0vemxlGToReNTo95J9OQA,https://www.google.com/maps/place/?q=place_id:ChIJZ-0vemxlGToReNTo95J9OQA,part_340,2026-09-20 20:46:18
"D.K.B Public School, Madhusudhan Nagar",School,General education school,General education school,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"Madhusudan Nagar, Sapanpur, Odisha 754202",Madhusudan Nagar,20.4810125,86.0928544,ChIJ4eKXnTxvGToRp-O0rCebMEY,https://www.google.com/maps/place/?q=place_id:ChIJ4eKXnTxvGToRp-O0rCebMEY,part_340,2026-09-20 20:46:18
Sunakhandi School,School,Secondary school,Secondary school,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"F4QQ+P5X school, near Sunakhandi, Kashipur, Cuttack, Sunakhandi, Odisha 754202",Kashipur,20.4893628,86.1379875,ChIJtZ6BKtVkGToRh4SQzVhBDkA,https://www.google.com/maps/place/?q=place_id:ChIJtZ6BKtVkGToRh4SQzVhBDkA,part_340,2026-09-20 20:46:18
Gurukul school Barado,School,General education school,General education school,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"F4MX+RVC, Patapur, Odisha 754202",754202,20.484808899999997,86.14830169999999,ChIJE-iL2xVlGToRJJidh8-gqAc,https://www.google.com/maps/place/?q=place_id:ChIJE-iL2xVlGToRJJidh8-gqAc,part_340,2026-09-20 20:46:18
Banahara High School,School,High school,High school,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"G42J+C4C, Salepur-Mahanga Road, Banahara, Odisha 754202",754202,20.5010728,86.1302769,ChIJ1_qQ7CFlGToRQypi-CYhz4I,https://www.google.com/maps/place/?q=place_id:ChIJ1_qQ7CFlGToRQypi-CYhz4I,part_340,2026-09-20 20:46:18
KASHIPUR SCHOOL,School,Primary school,Primary school,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"F4PP+C7W, Kashipur, Salipur, Sunakhandi, Odisha 754202",Kashipur,20.4861249,86.13571189999999,ChIJo5ISIvNlGToR3JehOevnkFg,https://www.google.com/maps/place/?q=place_id:ChIJo5ISIvNlGToR3JehOevnkFg,part_340,2026-09-20 20:46:18
Baharapada U.G.M School,School,Elementary school,Elementary school,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"F3FG+F3M, Baharapada School Rd, Salipur, Raghabapur, Odisha 754202",754202,20.473705199999998,86.0751635,ChIJTzq4qEhxGToR9ae4zlsMCQY,https://www.google.com/maps/place/?q=place_id:ChIJTzq4qEhxGToR9ae4zlsMCQY,part_340,2026-09-20 20:46:18
Chandradeipur Govt. U.P. School,School,General education school,General education school,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"F4P6+296, Raisungura, Salipur, Odisha 754202",Raisungura,20.485056699999998,86.1109092,ChIJUQ_hWQBlGToR4VA0XY-ITfg,https://www.google.com/maps/place/?q=place_id:ChIJUQ_hWQBlGToR4VA0XY-ITfg,part_340,2026-09-20 20:46:18
Balisahi Govt Primary School & Anganbadi Kendra,School,Primary school,Primary school,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"F3GP+F65, Balisahi, Salipur, Odisha 754202",754202,20.4761307,86.0856148,ChIJeasdb0txGToRKV4edU7Ci7A,https://www.google.com/maps/place/?q=place_id:ChIJeasdb0txGToRKV4edU7Ci7A,part_340,2026-09-20 20:46:18
Purba banahara primary school,School,Elementary school,Elementary school,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"F4VM+GJR, Kashipur, Kulia, Salipur, Odisha 754202",Kashipur,20.4938561,86.1340141,ChIJ52zQ1yhlGToRtQ3wIOhjQRw,https://www.google.com/maps/place/?q=place_id:ChIJ52zQ1yhlGToRtQ3wIOhjQRw,part_340,2026-09-20 20:46:18
