business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RS service off home appliancess,Electrician,Electrician,Electrician,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 89172 82760,N/A,,,"Bainchua, Alunata, Odisha 754206",754204,20.542931499999998,86.21855889999999,ChIJZe6NAIZjGToRBwfUeNpoBSg,https://www.google.com/maps/place/?q=place_id:ChIJZe6NAIZjGToRBwfUeNpoBSg,part_340,2026-09-20 20:47:29
BIDEI BABA ELECTRICALS,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 94383 00432,N/A,3.7,3.0,"ERKANA BAZAR M.P COLLAGE ROAD Goratanga Electric Chaka opposite to SBI ATM Kanal Chaka, Mahanga, Salepur, Cuttack, Odisha 754206",754204,20.554310599999997,86.2336783,ChIJaQ51NdNjGToReNWYqGaWyjk,https://www.google.com/maps/place/?q=place_id:ChIJaQ51NdNjGToReNWYqGaWyjk,part_340,2026-09-20 20:47:29
Krishna electrician shop,Electrician,Electric motor store,Electric motor store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J67G+FF3, Jharakul, Balichandrapur, Odisha 754205",Jharakul,20.613633699999998,86.2261833,ChIJ59ldDwBhGToRyWVSSdiZdSY,https://www.google.com/maps/place/?q=place_id:ChIJ59ldDwBhGToRyWVSSdiZdSY,part_340,2026-09-20 20:47:29
Sai Digital Studio,Electrician,Electrician,Electrician,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"ଜନସେବା କେନ୍ଦ୍ର, Dahapada, Odisha 754221",754204,20.5198753,86.1789905,ChIJb1yyRZRjGToR5R_Ned0uHFo,https://www.google.com/maps/place/?q=place_id:ChIJb1yyRZRjGToR5R_Ned0uHFo,part_340,2026-09-20 20:47:29
Mahaveer Electricals Service,Electrician,Electronics store,Electronics store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,2.0,"J67G+55X, College Rd, Balichandrapur, Odisha 754205",754204,20.6129767,86.22548019999999,ChIJtcrJ569hGToR_HpSmywigAU,https://www.google.com/maps/place/?q=place_id:ChIJtcrJ569hGToR_HpSmywigAU,part_340,2026-09-20 20:47:29
"Devraj gas ,electronic & electrical service",Electrician,Electronics store,Electronics store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,1.0,1.0,"H57W+H42, Mahanga, Odisha 754206",754204,20.5638875,86.1952656,ChIJO57B6vpjGToRLxAIT9qPheA,https://www.google.com/maps/place/?q=place_id:ChIJO57B6vpjGToRLxAIT9qPheA,part_340,2026-09-20 20:47:29
Kuanpal Electric Office,Electrician,Electrical substation,Electrical substation,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 671 235 4122,N/A,2.9,17.0,"Pasulunda, Odisha 754204",754204,20.578823099999997,86.1744003,ChIJ_fdIOqtmGToROkkrXk_Hois,https://www.google.com/maps/place/?q=place_id:ChIJ_fdIOqtmGToROkkrXk_Hois,part_340,2026-09-20 20:47:29
Bola electrician,Electrician,Auto repair shop,Auto repair shop,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,1.0,"J63F+5VH, Nadiasahaspur, Odisha 754205",754204,20.6029499,86.2247244,ChIJazQPLgBhGToRQ3bJ2Asp_sU,https://www.google.com/maps/place/?q=place_id:ChIJazQPLgBhGToRQ3bJ2Asp_sU,part_340,2026-09-20 20:47:29
Baba Gorekhanath Electrical & electronics,Electrician,Electrical supply store,"Electrical supply store, Electronics store",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,1.0,"Gokan, Odisha 754206",754204,20.5549304,86.2283461,ChIJnVrW-HtjGToRQETk1hFroFs,https://www.google.com/maps/place/?q=place_id:ChIJnVrW-HtjGToRQETk1hFroFs,part_340,2026-09-20 20:47:29
SUMITRA ELECTRONICS PLAZA,Electrician,Electronics store,"Electronics store, Wholesaler household appliances",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 99371 45417,N/A,4.1,10.0,"NH 5A, Balichandrapur, Odisha 754205",754204,20.6160022,86.2238924,ChIJi961wbBhGToRBDnH6XgduMI,https://www.google.com/maps/place/?q=place_id:ChIJi961wbBhGToRBDnH6XgduMI,part_340,2026-09-20 20:47:29
Shree Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 63722 88901,N/A,,,"J67F+CG2Patanaroad, Balichandrapur, Odisha 754205",J67F+CG2Patanaroad,20.6135144,86.2237234,ChIJS32uEwNhGToRk6kkHYcbZ3w,https://www.google.com/maps/place/?q=place_id:ChIJS32uEwNhGToRk6kkHYcbZ3w,part_340,2026-09-20 20:47:29
Souvik Nandi Electrician,Electrician,Electrician,Electrician,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"Souvik Nandi Election Chandikhol, Chandikhol Chhak, Sunguda, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7038819,86.130982,ChIJr0R8RhNdGToRLcToTXHODPw,https://www.google.com/maps/place/?q=place_id:ChIJr0R8RhNdGToRLcToTXHODPw,part_340,2026-09-20 20:47:29
Electrical,Electrician,Electrical engineer,Electrical engineer,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"Mouda hata, Mouda, Bhera, Odisha 754290",Mouda,20.5646014,86.1166506,ChIJ34s3pcxlGToR2iEtPXi-LsE,https://www.google.com/maps/place/?q=place_id:ChIJ34s3pcxlGToR2iEtPXi-LsE,part_340,2026-09-20 20:47:29
Sai Electricals Mart Kuanpal,Electrician,Electronics store,Electronics store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.5,2.0,"H5QC+R8X, Kuanpal, Odisha 754204",754204,20.5896,86.17087,ChIJxTboqphnGToRlZLWcuorPcY,https://www.google.com/maps/place/?q=place_id:ChIJxTboqphnGToRlZLWcuorPcY,part_340,2026-09-20 20:47:29
Rakesh Electrician,Electrician,Electrician,Electrician,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 96681 64472,N/A,,,"Chandikhol, Siha, Odisha 755044",754204,20.7099618,86.0988253,ChIJGTHAMzpdGToRs8wcESg92j8,https://www.google.com/maps/place/?q=place_id:ChIJGTHAMzpdGToRs8wcESg92j8,part_340,2026-09-20 20:47:30
