business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Unacademy Coaching Center, Kolhapur | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 63665 27230,https://unacademy.com/goal/jee-neet-cet-coaching/JVITK/centre/kolhapur-centre/KEDWFMXDLL,4.7,315.0,"3rd Floor, Neclues Heights, Dhairya Prasad Chowk, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.716387,74.2406718,ChIJeaS0yMVWeUERAb4w5sjhGWQ,https://www.google.com/maps/place/?q=place_id:ChIJeaS0yMVWeUERAb4w5sjhGWQ,part_340,2026-09-20 20:34:23
Gurushikhar Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Agricultural high school, Educational institution, Education center, High school, Higher secondary school, Senior high school",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90578 18283,https://gcijobner.com/,4.8,,"Nayabas, Jaipur Rd, Jobner, Dhani Nagan, Rajasthan 303328",754133,26.9818709,75.4229665,ChIJMeENni1dbDkR8K8ZOU-IDB8,https://www.google.com/maps/place/?q=place_id:ChIJMeENni1dbDkR8K8ZOU-IDB8,part_340,2026-09-20 20:34:24
"ISPAT Institute: Strong Foundation For IIT-JEE,NEET & Olympiad",NEET and JEE Coaching Center,Educational institution,Educational institution,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 82104 08626,http://www.ispatinstitute.org/,5.0,28.0,"2nd Floor,Zone, Ambedkar Complex, 1b, Hurlung Rd, Zone 1B, Sadhudera, Telco Colony, Jamshedpur, Jharkhand 831004","Zone 1B, Sadhudera, Telco Colony",22.7824772,86.26825339999999,ChIJj5NTPoQJ9jkRZL83UUDmnlA,https://www.google.com/maps/place/?q=place_id:ChIJj5NTPoQJ9jkRZL83UUDmnlA,part_340,2026-09-20 20:34:24
Physics Wallah Vidyapeeth,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 95133 50005,https://www.pw.live/offline-centres/batches/vidyapeeth/jamshedpur-jh/jamshedpur-vidyapeeth-195778,4.4,229.0,"2nd Floor, Abdullah Mansion, Infront of Gujrati School Lease area, Kasidih, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8042968,86.2068899,ChIJVcpk6x3j9TkRoyBiiaSHjSA,https://www.google.com/maps/place/?q=place_id:ChIJVcpk6x3j9TkRoyBiiaSHjSA,part_340,2026-09-20 20:34:24
KS classes-NEET/IIT/JEE/CUET Coaching classes in jamshedpur,NEET and JEE Coaching Center,Education center,Education center,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 91028 35254,http://ksclasses.in/,5.0,4.0,"2, Nirode appartment, C Block 2, L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7943344,86.1793378,ChIJe0xm3l_j9TkRQ8voR6k3y_Y,https://www.google.com/maps/place/?q=place_id:ChIJe0xm3l_j9TkRQ8voR6k3y_Y,part_340,2026-09-20 20:34:24
Prerna Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Private Tutor, Special education school",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 657 222 1892,https://prernaclasses.com/,3.6,461.0,"Kashi Kunj Building, 2 Prerna Tower, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7976973,86.1800615,ChIJsSVLgGPj9TkRJfUURlFBqRU,https://www.google.com/maps/place/?q=place_id:ChIJsSVLgGPj9TkRJfUURlFBqRU,part_340,2026-09-20 20:34:24
FIITJEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 62064 65250,http://www.fiitjee.com/,4.0,31.0,"3rd Floor Om Plaza Thakurbari Road, Aambagan Rd, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808694799999998,86.2052829,ChIJT2oAZCzj9TkRrKpOTPi4Dhw,https://www.google.com/maps/place/?q=place_id:ChIJT2oAZCzj9TkRrKpOTPi4Dhw,part_340,2026-09-20 20:34:24
Thesis Institute,NEET and JEE Coaching Center,Education center,Education center,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 80836 81114,http://www.ethesis.in/,4.8,530.0,"420/A, 2nd Floor, Thakur pyara singh, Thesis Institute Campus, Road, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.802452799999998,86.21150779999999,ChIJTyL1JDjj9TkRiKobhplGvgk,https://www.google.com/maps/place/?q=place_id:ChIJTyL1JDjj9TkRiKobhplGvgk,part_340,2026-09-20 20:34:24
Gyaan Dhara Academy,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 79923 61015,N/A,4.8,22.0,"Rd Number 5, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7913934,86.1763747,ChIJL-JQeX7j9TkRvP49a43Bsmk,https://www.google.com/maps/place/?q=place_id:ChIJL-JQeX7j9TkRvP49a43Bsmk,part_340,2026-09-20 20:34:24
HBCSE Centre For Science EDUCATION,NEET and JEE Coaching Center,Educational institution,Educational institution,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 87894 26533,http://www.hbcse.info/,4.3,235.0,"2nd and 3rd floor, Hno, 480, Milkhi Ram Market Road, above state Bank of India, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8026129,86.20710009999999,ChIJB7v-jS7j9TkRx1GSeSwWaeM,https://www.google.com/maps/place/?q=place_id:ChIJB7v-jS7j9TkRx1GSeSwWaeM,part_340,2026-09-20 20:34:24
