business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amway Products,Organic Food Store,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beauty Products Wholesaler, Health consultant, Vitamin & supplements store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 83289 75029,https://www.amway.in/,5.0,29.0,"Jagatsinghpur, Odisha 754103",754103,20.2435317,86.18305339999999,ChIJEYw76y6BGToRafQjI-mRwi8,https://www.google.com/maps/place/?q=place_id:ChIJEYw76y6BGToRafQjI-mRwi8,part_340,2026-09-20 20:22:24
SAI MEDICINES,Organic Food Store,Pharmacy,Pharmacy,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 76068 99309,N/A,4.5,2.0,"Sana Bazar, near Medical, Jagatsinghpur, Odisha 754103",754103,20.2526117,86.1798752,ChIJ08gHDoaBGToRJLc-DOODmiI,https://www.google.com/maps/place/?q=place_id:ChIJ08gHDoaBGToRJLc-DOODmiI,part_340,2026-09-20 20:22:24
Hindustan Sports,Organic Food Store,Store,Store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95837 61774,N/A,3.7,37.0,"Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754103,20.2595137,86.16443939999999,ChIJ8aLFGdqDGToRJeJ5gTpYdTA,https://www.google.com/maps/place/?q=place_id:ChIJ8aLFGdqDGToRJeJ5gTpYdTA,part_340,2026-09-20 20:22:24
SUKANTI PHARMACEUTICALS,Organic Food Store,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Veterinary pharmacy",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90781 11996,N/A,4.8,10.0,"JOGDHARI, Jagatsinghpur, Odisha 754103",JOGDHARI,20.2538291,86.1853474,ChIJFbQeYiqBGToRJGdgLqd0g2U,https://www.google.com/maps/place/?q=place_id:ChIJFbQeYiqBGToRJGdgLqd0g2U,part_340,2026-09-20 20:22:24
BISWANATH STORE,Organic Food Store,Grocery store,"Grocery store, Grocery delivery service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.7,,"Paradeep, Odisha 754120",754103,20.2843785,86.6350408,ChIJE_X5RTBLGjoR8jzyN-QBqfo,https://www.google.com/maps/place/?q=place_id:ChIJE_X5RTBLGjoR8jzyN-QBqfo,part_340,2026-09-20 20:22:25
Organic Bharat,Organic Food Store,Organic food store,Organic food store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70198 32011,https://theorganicbharat.org/,4.8,,"MG Rd, Vidya Nagar, Gangavathi, Karnataka 583227",Vidya Nagar,15.428013799999999,76.5287784,ChIJE4QazT2BtzsRh0WOpWDpklY,https://www.google.com/maps/place/?q=place_id:ChIJE4QazT2BtzsRh0WOpWDpklY,part_340,2026-09-20 20:22:25
Agrocrown Naturals,Organic Food Store,Organic food store,Organic food store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 87886 34309,https://agrocrownnaturals.com/,4.9,,"near Alliance Hospital, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6794829,74.44916309999999,ChIJuz4laYnjwDsRlQAxWFA-7x0,https://www.google.com/maps/place/?q=place_id:ChIJuz4laYnjwDsRlQAxWFA-7x0,part_340,2026-09-20 20:22:25
Jaivik Mart,Organic Food Store,Organic food store,"Organic food store, Organic shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 83598 83835,N/A,5.0,,"Shyam Mall, Hanuman Chouk, Itwari Ganj, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001","Itwari Ganj, Chitragupt Nagar",21.8128752,80.194192,ChIJ-8_VMe9bKjoRp3OrKgIfOyc,https://www.google.com/maps/place/?q=place_id:ChIJ-8_VMe9bKjoRp3OrKgIfOyc,part_340,2026-09-20 20:22:25
Sawant Organic Farm,Organic Food Store,Organic farm,Organic farm,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91306 04777,http://sawantorganicfarm.com/,4.5,26.0,"249-A/2A Gandharwa Appt, Vivekanand college road, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7121601,74.237195,ChIJq6qq6mgAwTsRSrO1BdjOFDU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6mgAwTsRSrO1BdjOFDU,part_340,2026-09-20 20:22:26
Prakrat Dhanya Millets Food,Organic Food Store,Organic food store,Organic food store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94253 23893,https://prakratmillet.com/,5.0,10.0,"2, vasundara vihar, Mall Rd, near St Thomas school, South Civil Lines, Jabalpur, Madhya Pradesh 482001",South Civil Lines,23.158442299999997,79.9561568,ChIJxULIBNKvgTkRcnQiLChVnrA,https://www.google.com/maps/place/?q=place_id:ChIJxULIBNKvgTkRcnQiLChVnrA,part_340,2026-09-20 20:22:26
