business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Automobile Two Four wheeler service station,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97780 95499,N/A,4.9,,"Kandarpur, Kespur, Odisha 754100",754100,20.4082296,86.0144251,ChIJa50fqWFxGToRVjT8suAyu7w,https://www.google.com/maps/place/?q=place_id:ChIJa50fqWFxGToRVjT8suAyu7w,part_340,2026-09-20 20:21:13
Aksar automobile (garage and spare ),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Jobra, Rehman Chhak Rd, near bbmh hospital, Kataka, Odisha 753003",Municipal Colony,20.4720486,85.9001021,ChIJ8QFbdroNGToR_LDV5tGVwZU,https://www.google.com/maps/place/?q=place_id:ChIJ8QFbdroNGToR_LDV5tGVwZU,part_340,2026-09-20 20:21:13
ODISHA MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94394 95188,N/A,4.8,,"922V+XMQ, Hajipur, Kantapada, Odisha 754111",754100,20.3524703,86.04424449999999,ChIJr_UiUgB3GToR-LMIJrf181o,https://www.google.com/maps/place/?q=place_id:ChIJr_UiUgB3GToR-LMIJrf181o,part_340,2026-09-20 20:21:13
Sidhi automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 89176 69439,N/A,5.0,,"Tarol Rd, Jagatpur Industrial Estate, Utkalmani Sishu Sikhya, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Utkalmani Sishu Sikhya",20.49515,85.9312257,ChIJ6VkLYABtGToRzl44oQ-gKgU,https://www.google.com/maps/place/?q=place_id:ChIJ6VkLYABtGToRzl44oQ-gKgU,part_340,2026-09-20 20:21:13
LAL GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Road side, Deopur, Odisha 754100",754100,20.4215184,85.9904854,ChIJw8MvWABzGToR6pi_LSBvJI0,https://www.google.com/maps/place/?q=place_id:ChIJw8MvWABzGToR6pi_LSBvJI0,part_340,2026-09-20 20:21:13
Trinath Automobile,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"CXR2+F95, Cuttack - Paradeep Rd, Gatiraut Patana, Kataka, Odisha 754100",Gatiraut Patana,20.4411486,85.9509753,ChIJt3q4CABzGToROB5HFVNUo74,https://www.google.com/maps/place/?q=place_id:ChIJt3q4CABzGToROB5HFVNUo74,part_340,2026-09-20 20:21:13
VARSHA AUTOMOBILE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98619 72121,N/A,4.5,,"754131 Ayatpur Village, Kataka, Odisha 754130",754100,20.430423299999998,86.0124963,ChIJu7nVdoBxGToRW40nElQUKmc,https://www.google.com/maps/place/?q=place_id:ChIJu7nVdoBxGToRW40nElQUKmc,part_340,2026-09-20 20:21:13
BABU GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96584 30849,N/A,,,"FW65+R3R, near Dav Public School, Divine Nagar, Gandarpur, Chauliagunj, Kataka, Odisha 753004","Divine Nagar, Gandarpur",20.462108999999998,85.9076256,ChIJb0ec02cNGToRAkUQc53Bp2g,https://www.google.com/maps/place/?q=place_id:ChIJb0ec02cNGToRAkUQc53Bp2g,part_340,2026-09-20 20:21:13
Sania Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.4,,"C2PJ+M47, Barada, Odisha 754131",754100,20.4366567,86.03028359999999,ChIJA2AXeXRxGToRDOD1sBvU-jA,https://www.google.com/maps/place/?q=place_id:ChIJA2AXeXRxGToRDOD1sBvU-jA,part_340,2026-09-20 20:21:13
Minakshi motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94370 24660,N/A,4.0,,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.4495141,85.9000234,ChIJb4EAqxINGToRYqwVkhNSoqY,https://www.google.com/maps/place/?q=place_id:ChIJb4EAqxINGToRYqwVkhNSoqY,part_340,2026-09-20 20:21:13
Mahadev Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97848 75095,N/A,4.8,,"J7CH+VH7, Jahazpur, Rajasthan 311201",754100,25.6221644,75.278908,ChIJq3D2Pa8hbzkRTxhGk4copf4,https://www.google.com/maps/place/?q=place_id:ChIJq3D2Pa8hbzkRTxhGk4copf4,part_340,2026-09-20 20:21:14
Expert car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.8,,"Sagar road, near sante market, Ripponpet, Gouturu, Karnataka 577426",Ripponpet,13.997187499999999,75.25943749999999,ChIJ645TAf6ZuzsRpfu31GmWtGw,https://www.google.com/maps/place/?q=place_id:ChIJ645TAf6ZuzsRpfu31GmWtGw,part_340,2026-09-20 20:21:14
