business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nabakrushna Choudhary Stadium Jagatsinghpur,Exhibitions,Stadium,Stadium,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.4,168.0,"7555+FF6, Jagatsinghpur, Odisha 754103",754102,20.2586564,86.1586495,ChIJ72xtZkuDGToRHZhy7I6TlFk,https://www.google.com/maps/place/?q=place_id:ChIJ72xtZkuDGToRHZhy7I6TlFk,part_340,2026-09-20 20:22:20
"AMBIKA MANDAP, NUAPOLA,JAGATSINGHAPUR",Exhibitions,Wedding venue,Wedding venue,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.9,22.0,"Nuapola-Mandasahi Rd, Chhak, Jagatsinghpur, Tarikunda, Odisha 754114",Chhak,20.2958949,86.1381639,ChIJH1EGCCR5GToRXenRDVzSwPQ,https://www.google.com/maps/place/?q=place_id:ChIJH1EGCCR5GToRXenRDVzSwPQ,part_340,2026-09-20 20:22:20
Botakhal Club House,Exhibitions,Festival hall,Festival hall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.6,10.0,"637M+6XV, Adaspur-Jagatsinghpur Rd, Odisha 754105",754102,20.2131075,86.08491459999999,ChIJXZvTfrGdGToRtkXwUWOICy4,https://www.google.com/maps/place/?q=place_id:ChIJXZvTfrGdGToRtkXwUWOICy4,part_340,2026-09-20 20:22:20
"ମିଶନ ଶକ୍ତି ଭବନ , ଜଗତସିଂହପୁର",Exhibitions,Community center,Community center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"7546+R3F, kantaballavapur, Jagatsinghpur, Odisha 754103",kantaballavapur,20.257279699999998,86.16040939999999,ChIJ1ywJdQCDGToRemNU24liUGc,https://www.google.com/maps/place/?q=place_id:ChIJ1ywJdQCDGToRemNU24liUGc,part_340,2026-09-20 20:22:20
Meena Bazar Ground,Exhibitions,Fairground,Fairground,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,1.0,"7548+CGF, Jagatsinghpur, Odisha 754103",754102,20.2560747,86.1663052,ChIJnf5aHyWCGToRAHnm6KfEHcs,https://www.google.com/maps/place/?q=place_id:ChIJnf5aHyWCGToRAHnm6KfEHcs,part_340,2026-09-20 20:22:20
HataBazar Makar Padia,Exhibitions,Fairground,Fairground,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.6,,"65X8+QHX, Jagatsinghpur, Odisha 754294",754102,20.2494981,86.16649869999999,ChIJ8wcERy6CGToR_GGh0F6LQGo,https://www.google.com/maps/place/?q=place_id:ChIJ8wcERy6CGToR_GGh0F6LQGo,part_340,2026-09-20 20:22:21
Pyarsabha,Exhibitions,Museum,Museum,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"43, Dhanipur, Odisha 754102",754102,20.304450199999998,86.1204652,ChIJ83ZTGmx4GToRrxjScu4RGOw,https://www.google.com/maps/place/?q=place_id:ChIJ83ZTGmx4GToRrxjScu4RGOw,part_340,2026-09-20 20:22:21
Mahadevtola(pandua),Exhibitions,Museum,Museum,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.6,,"95CC+3CR, Padmapur, Odisha 754132",754102,20.3702251,86.17101339999999,ChIJ1-FWz015GToR3fFOZmFpnPM,https://www.google.com/maps/place/?q=place_id:ChIJ1-FWz015GToR3fFOZmFpnPM,part_340,2026-09-20 20:22:21
India International Hospitality Expo (IHE),Exhibitions,Exhibition and trade center,Exhibition and trade center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70424 11299,http://www.ihexpo.com/,4.3,,"FF6X+2XG, India Expo Mart Cir, Knowledge Park II, Greater Noida, Uttar Pradesh 201310",Knowledge Park II,28.4600533,77.4999437,ChIJWWDZ8KPBDDkRcubwFjZ5GVI,https://www.google.com/maps/place/?q=place_id:ChIJWWDZ8KPBDDkRcubwFjZ5GVI,part_340,2026-09-20 20:22:22
"Milan Mela Prangan,WBTPO",Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://www.biswabanglamelaprangan.com/,4.5,,"&, 3 JBS Haldane Avenue EM bypass, Connector, Park Circus, Kolkata, West Bengal 700046","Park Circus, Tangra",22.5444229,88.39652629999999,ChIJjb-rNKB2AjoRMRpoRrA89K0,https://www.google.com/maps/place/?q=place_id:ChIJjb-rNKB2AjoRMRpoRrA89K0,part_340,2026-09-20 20:22:22
