business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GreenGemsStudio,Businesses,Software company,Software company,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"medical road, Maniabandha, Odisha 754034",754034,20.4410419,85.4349783,ChIJVerwpZrxGDoRDkgltigzjUU,https://www.google.com/maps/place/?q=place_id:ChIJVerwpZrxGDoRDkgltigzjUU,part_340,2026-09-20 20:18:11
Lala,Businesses,Housing complex,Housing complex,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"CCQJ+WR8, Maniabandha, Odisha 754034",754034,20.439823,85.4320623,ChIJW-m7-_3xGDoRnlZRThAuhNc,https://www.google.com/maps/place/?q=place_id:ChIJW-m7-_3xGDoRnlZRThAuhNc,part_340,2026-09-20 20:18:11
ToonikIndia Pvt.Ltd.,Businesses,Television Channel,Television Channel,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.0,,"CCRM+CX9, SH 65, Maniabandha, Odisha 754034",754034,20.4410419,85.4349783,ChIJ_____wrwGDoRtuSbAHBpEJw,https://www.google.com/maps/place/?q=place_id:ChIJ_____wrwGDoRtuSbAHBpEJw,part_340,2026-09-20 20:18:11
Babuli chanda,Businesses,Housing complex,Housing complex,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"sarak sahi, Maniabandha, Cuttack, Odisha 754034",sarak sahi,20.441381399999997,85.4314807,ChIJxazMb6LxGDoRLeU6HeJQE00,https://www.google.com/maps/place/?q=place_id:ChIJxazMb6LxGDoRLeU6HeJQE00,part_340,2026-09-20 20:18:11
ମା ତାରିଣୀ HANDLOOM,Businesses,Weaving mill,Weaving mill,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96588 49461,N/A,4.5,,"Maniabandha, Odisha 754034",754034,20.4386622,85.43348979999999,ChIJ_wNjSAvwGDoR6MwAPyoz-Eg,https://www.google.com/maps/place/?q=place_id:ChIJ_wNjSAvwGDoR6MwAPyoz-Eg,part_340,2026-09-20 20:18:11
Gyanaranjan Behera,Businesses,Housing complex,Housing complex,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"F98X+XMP, Road, Maniabandha, Khuntakata, Odisha 754034",754034,20.467456199999997,85.39921819999999,ChIJHZCgGgDvGDoRQJ6LA7I8SdM,https://www.google.com/maps/place/?q=place_id:ChIJHZCgGgDvGDoRQJ6LA7I8SdM,part_340,2026-09-20 20:18:11
Saila Bipin Niwas,Businesses,Apartment building,Apartment building,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"Maniabandha Rd, Maniabandha, Odisha 754034",754034,20.4388512,85.4343186,ChIJ56AQpv3xGDoRoz-xaSdADfI,https://www.google.com/maps/place/?q=place_id:ChIJ56AQpv3xGDoRoz-xaSdADfI,part_340,2026-09-20 20:18:11
Nilamani sahoos house,Businesses,Apartment building,Apartment building,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"CCVJ+77H, Khamarsahi, Maniabandha, Odisha 754034",754034,20.443191799999997,85.4307267,ChIJrdSSAgDxGDoRn6H73Udxt4w,https://www.google.com/maps/place/?q=place_id:ChIJrdSSAgDxGDoRn6H73Udxt4w,part_340,2026-09-20 20:18:11
ଯୁଗଜ୍ୟୋତି ଶ୍ରୀଶ୍ରୀ ଅଭିରାମ ଯୁବକ ସଂଘ,Businesses,Housing society,Housing society,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.0,,"FC2H+VF, Maniabandha, Odisha 754034",754034,20.4532475,85.42959689999999,ChIJh29FPQDxGDoRt-R1jwOa-Ag,https://www.google.com/maps/place/?q=place_id:ChIJh29FPQDxGDoRt-R1jwOa-Ag,part_340,2026-09-20 20:18:11
Maniabandha,Businesses,Businesses,Businesses,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,Odisha 754034,754034,20.4410419,85.4349783,ChIJIfjJiwzwGDoRPeROhu-Di6E,https://www.google.com/maps/place/?q=place_id:ChIJIfjJiwzwGDoRPeROhu-Di6E,part_340,2026-09-20 20:18:11
Natabara Mahanta,Businesses,Housing society,Housing society,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"CCQM+HC7, Maniabandha Rd, Maniabandha, Odisha 754034",754034,20.438903699999997,85.4335408,ChIJdwUqJQDxGDoR1rwY4y63Jfk,https://www.google.com/maps/place/?q=place_id:ChIJdwUqJQDxGDoR1rwY4y63Jfk,part_340,2026-09-20 20:18:11
Gochhi Gruha (ଗୋଛି ଗୃହ ),Businesses,Apartment building,Apartment building,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"SH 65, Maniabandha, Odisha 754034",754034,20.4431794,85.43482519999999,ChIJZ852q0P7GDoR8Lxu8he0GR0,https://www.google.com/maps/place/?q=place_id:ChIJZ852q0P7GDoR8Lxu8he0GR0,part_340,2026-09-20 20:18:11
Omm digital world,Businesses,Digital printing service,Digital printing service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,8.0,"CF7G+97P, Kadana, Odisha 754035",754034,20.4134708,85.4756889,ChIJI_mgOQD7GDoREq2rQLXJQZg,https://www.google.com/maps/place/?q=place_id:ChIJI_mgOQD7GDoREq2rQLXJQZg,part_340,2026-09-20 20:18:11
Praanati Creation,Businesses,Software company,"Software company, Service establishment",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 81445 82284,https://todayvoice.online/,,,"Praanati Creation, 754034, India",754034,21.0680074,82.7525294,ChIJwQOxgRfWVwkRwgSfotFMmuw,https://www.google.com/maps/place/?q=place_id:ChIJwQOxgRfWVwkRwgSfotFMmuw,part_340,2026-09-20 20:18:11
SOMAS TECHNOLOGY INDIA PRIVATE LIMITED,Businesses,Software company,Software company,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 83380 11114,https://www.somasindia.com/,4.9,18.0,"N-5/502, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.296467399999997,85.81652059999999,ChIJF_UF8jsJGToRZXhRy52qB-M,https://www.google.com/maps/place/?q=place_id:ChIJF_UF8jsJGToRZXhRy52qB-M,part_340,2026-09-20 20:18:11
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80 4713 7719,https://branches.asirvadmicrofinance.co.in/gold-loan-in-nuapatna-kataka-odisha,4.9,9.0,"Main Rd, above Sound N Sound Nx, Nuapatna, Kataka, Odisha 754035",754034,20.4447769,85.462932,ChIJRb7DO7z7GDoR8Oh8zkCP388,https://www.google.com/maps/place/?q=place_id:ChIJRb7DO7z7GDoR8Oh8zkCP388,part_340,2026-09-20 20:18:11
Home,Businesses,Apartment building,Apartment building,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,1.0,"C8CR+86R, Badamba, Odisha 754031",754034,20.4207426,85.3403502,ChIJo2uQFADzGDoRnh4WrTsGmbU,https://www.google.com/maps/place/?q=place_id:ChIJo2uQFADzGDoRnh4WrTsGmbU,part_340,2026-09-20 20:18:11
Kanthitala sahi,Businesses,Housing society,Housing society,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,3.0,"C8FP+475, Madhuban, Odisha 754031",754034,20.422767999999998,85.3357266,ChIJTc1Is73zGDoRh8vbtbDAQaA,https://www.google.com/maps/place/?q=place_id:ChIJTc1Is73zGDoRh8vbtbDAQaA,part_340,2026-09-20 20:18:11
saura shakti enterprises pvt. ltd.,Businesses,Solar Energy Company,Solar Energy Company,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 63700 83972,https://saurashakti.com/,5.0,24.0,"Nuasahi Rd, Balliguda, Indiraj, Odisha 762103",754034,20.190432899999998,83.9206411,ChIJqYeMynR1IzoRh9iE5fgQthA,https://www.google.com/maps/place/?q=place_id:ChIJqYeMynR1IzoRh9iE5fgQthA,part_340,2026-09-20 20:18:11
"Maniabandha Handloom Cluster,CFC Site",Businesses,Manufacturer,Manufacturer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,3.0,"CCG8+64J, Badamba Adarsha Vidyalaya Rd, Kirikicha, Odisha 754034",754034,20.425598,85.415269,ChIJ5Y-yYNjxGDoR2vm14pjgNNA,https://www.google.com/maps/place/?q=place_id:ChIJ5Y-yYNjxGDoR2vm14pjgNNA,part_340,2026-09-20 20:18:11
