business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parwez software development,Property Developers,Housing society,Housing society,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"near up school, Mahura, Paramahansa, Odisha 754100",Mahura,20.4073125,85.9707656,ChIJ-ZlnJQBzGToRIHeJTujz9Iw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZlnJQBzGToRIHeJTujz9Iw,part_340,2026-09-20 20:21:34
MISHRA BHAVAN,Property Developers,Housing development,Housing development,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,2.0,"CX2G+QXX, Mahura, Raghunathpur, Odisha 754100",Mahura,20.4019802,85.97747129999999,ChIJrzZ5QgBzGToRsMxslXhuDzw,https://www.google.com/maps/place/?q=place_id:ChIJrzZ5QgBzGToRsMxslXhuDzw,part_340,2026-09-20 20:21:34
USHA NILAYA,Property Developers,Housing development,Housing development,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,http://www.ushanilaya.com/,5.0,1.0,"C22H+27, Cuttack, Alarpur, Odisha 754100",754100,20.399843999999998,86.02818959999999,ChIJPwKlWwBxGToRFVEcsRxyzJw,https://www.google.com/maps/place/?q=place_id:ChIJPwKlWwBxGToRFVEcsRxyzJw,part_340,2026-09-20 20:21:34
Nidhi Sahoo House,Property Developers,Housing society,Housing society,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"C254+2VP, Kataka, Odisha 754100",754100,20.4075955,86.0072149,ChIJkbBX8SBzGToRChiMQ4bu6yQ,https://www.google.com/maps/place/?q=place_id:ChIJkbBX8SBzGToRChiMQ4bu6yQ,part_340,2026-09-20 20:21:34
Narendra Nagar,Property Developers,Housing society,Housing society,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,4.0,"CX2X+V5H, Kandarpur, Odisha 754100",754100,20.4021792,85.9979755,ChIJJwZzPxlzGToRYk6oe5Yw7sY,https://www.google.com/maps/place/?q=place_id:ChIJJwZzPxlzGToRYk6oe5Yw7sY,part_340,2026-09-20 20:21:34
DHARANI HOME,Property Developers,Housing development,Housing development,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.0,1.0,"C25R+556, Khamarpada, Kamarapada, Odisha 754130",754100,20.4079197,86.0404025,ChIJ9wFKhrxxGToR108kiC-7f-E,https://www.google.com/maps/place/?q=place_id:ChIJ9wFKhrxxGToR108kiC-7f-E,part_340,2026-09-20 20:21:34
Radhagovind nilaya,Property Developers,Housing development,Housing development,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,1.0,1.0,"C244+7FP, Kandarpur, Korpada, Odisha 754100",754100,20.4058507,86.00623739999999,ChIJh7v-vBlzGToRmSJDUjhwPd8,https://www.google.com/maps/place/?q=place_id:ChIJh7v-vBlzGToRmSJDUjhwPd8,part_340,2026-09-20 20:21:34
Ashirvad,Property Developers,Housing development,Housing development,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"C22C+JJ7, Kataka, Odisha 754100",754100,20.4015305,86.0215389,ChIJ9QyhDwBxGToRAJdgdhesIU8,https://www.google.com/maps/place/?q=place_id:ChIJ9QyhDwBxGToRAJdgdhesIU8,part_340,2026-09-20 20:21:34
Krushna Kanchan Bhaban,Property Developers,Housing development,Housing development,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"CXG3+GJP, Biribati, Hatsahi, Odisha 754100",Biribati,20.427578999999998,85.95477869999999,ChIJH36tfgBzGToREnLaLJ0Aro8,https://www.google.com/maps/place/?q=place_id:ChIJH36tfgBzGToREnLaLJ0Aro8,part_340,2026-09-20 20:21:34
Loknath Niwas,Property Developers,Housing society,Housing society,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"CXJ6+QMC, Biribati, Odisha 754100",Biribati,20.431931199999998,85.9615197,ChIJ4ZeQbgBzGToRb8BivjHnYGY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZeQbgBzGToRb8BivjHnYGY,part_340,2026-09-20 20:21:34
