business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yoga and Pranayam Kendra,Yoga Center,Yoga instructor,Yoga instructor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86479 19385,N/A,5.0,,"115/1, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5178634,88.37713839999999,ChIJP8f2g8J3AjoRX3YjeeZ91WM,https://www.google.com/maps/place/?q=place_id:ChIJP8f2g8J3AjoRX3YjeeZ91WM,part_335,2026-09-20 20:20:40,15127
SHIVANANDA SARASWATI YOGA & NATUROPATHY INSTITUTE,Yoga Center,Yoga studio,Yoga studio,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,https://jata-yoga-unit.business.site/,4.8,,"Raidighi Main Rd, Raidighi, Kankandighi, West Bengal 743383",743338,21.9945851,88.4443302,ChIJCZJXmQBJAjoRzm3IFFZ6NcY,https://www.google.com/maps/place/?q=place_id:ChIJCZJXmQBJAjoRzm3IFFZ6NcY,part_335,2026-09-20 20:21:23,18360
Subha computer,Yoga Center,Yoga studio,Yoga studio,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 74786 33959,N/A,4.5,,"XGX3+PV, Sonatikari, West Bengal 743349",743338,21.999295999999998,88.504626,ChIJ71rTF3U3AjoRSKAdR0yVURU,https://www.google.com/maps/place/?q=place_id:ChIJ71rTF3U3AjoRSKAdR0yVURU,part_335,2026-09-20 20:21:23,18361
Om Yuj Yoga & Fitness Centre,Yoga Center,Physical fitness program,Physical fitness program,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 89613 78084,N/A,4.8,32.0,"Madral Aambagan Mukherjeepara Bagher Math, Madral Rd, Kankinara, West Bengal 743126","Finga Para, Bhatpara",22.8681052,88.4202985,ChIJI1zTo1mX-DkR_5zigydbq1A,https://www.google.com/maps/place/?q=place_id:ChIJI1zTo1mX-DkR_5zigydbq1A,part_335,2026-09-20 20:21:25,18362
YOG NIWAS,Yoga Center,Yoga studio,Yoga studio,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90888 00243,N/A,5.0,121.0,"172, RN Ave, Sodpur, P.O, Pansila, Kolkata, Khardaha, West Bengal 700112","Sodpur, P.O, Pansila",22.7150815,88.3867641,ChIJt0l9xAGb-DkR5dpO_GZ09Bs,https://www.google.com/maps/place/?q=place_id:ChIJt0l9xAGb-DkR5dpO_GZ09Bs,part_335,2026-09-20 20:21:25,18363
Yog Darshan Classic,Yoga Center,Yoga studio,Yoga studio,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90621 36577,https://www.facebook.com/Yog-Darshan-classic-247249229520015/,5.0,63.0,"Manasa tola boys club, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9539895,88.4270492,ChIJDyjKEXmV-DkRazVAkJyWNms,https://www.google.com/maps/place/?q=place_id:ChIJDyjKEXmV-DkRazVAkJyWNms,part_335,2026-09-20 20:21:25,18364
Yoga for Peace,Yoga Center,Yoga studio,Yoga studio,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,http://wa.me/917595970995,5.0,7.0,"VILL- DANGA, P.S- AMDANGA Amdanga, P.O- BODAI, Kolkata, Dangatanga Tangi, West Bengal 700125",P.O- BODAI,22.7900906,88.4759602,ChIJFVSh8lSZ-DkR1rPAf7YiBEM,https://www.google.com/maps/place/?q=place_id:ChIJFVSh8lSZ-DkR1rPAf7YiBEM,part_335,2026-09-20 20:21:25,18365
Yoga & Fitness Center,Yoga Center,Yoga studio,Yoga studio,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 94770 75089,N/A,4.9,17.0,"opposite Snap short Studio, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9151776,88.38883609999999,ChIJXUmU47qT-DkRVpjmuZvXtLo,https://www.google.com/maps/place/?q=place_id:ChIJXUmU47qT-DkRVpjmuZvXtLo,part_335,2026-09-20 20:21:25,18366
YOGA & ZUMBA WELLNESS CLASSES,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Ayurvedic clinic, Dance club",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 80171 52655,N/A,4.9,61.0,"Mahi Apartment, G P Road, opposite Chartala building, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.796581399999997,88.36858819999999,ChIJsWcIjrKb-DkRbmATha4RmGM,https://www.google.com/maps/place/?q=place_id:ChIJsWcIjrKb-DkRbmATha4RmGM,part_335,2026-09-20 20:21:25,18367
Yogasana .,Yoga Center,Yoga studio,Yoga studio,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 91233 97925,N/A,5.0,,"Motibagan, amrakojon club Basuthakur road, Mangolita lodge, Chinsurah, West Bengal 712101","Taldanga, Dharampur",22.8790618,88.3859607,ChIJZVE7TNuT-DkR58HN8rvRCps,https://www.google.com/maps/place/?q=place_id:ChIJZVE7TNuT-DkR58HN8rvRCps,part_335,2026-09-20 20:22:09,19611
Smaran Yogashala,Yoga Center,Yoga studio,"Yoga studio, Astrologer, Meditation center",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.8,,"Deulpara Shanpukur par, post, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8832207,88.424302,ChIJqVxsLkuX-DkRqv5uyndoSL8,https://www.google.com/maps/place/?q=place_id:ChIJqVxsLkuX-DkRqv5uyndoSL8,part_335,2026-09-20 20:22:09,19612
Jeevandeep Yoga Prashikshan Kendra,Yoga Center,Yoga studio,Yoga studio,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://www.facebook.com/share/1GaspMzjbD/,5.0,7.0,"V5GM+JC9, Trilok Chandrapur, Kakdwip, West Bengal 743347",Trilok Chandrapur,21.8765292,88.1836031,ChIJM9_WFABVAjoRg7TpxmvGfpM,https://www.google.com/maps/place/?q=place_id:ChIJM9_WFABVAjoRg7TpxmvGfpM,part_335,2026-09-20 20:22:53,21187
Bapi Yoga Training Centre,Yoga Center,Yoga instructor,Yoga instructor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99330 80640,N/A,5.0,88.0,"Trilok Chandrapur, Kakdwip, Bhajna, West Bengal 743347",Trilok Chandrapur,21.8808974,88.1903418,ChIJjVQLdc9VAjoRbm8zjc-4RjA,https://www.google.com/maps/place/?q=place_id:ChIJjVQLdc9VAjoRbm8zjc-4RjA,part_335,2026-09-20 20:22:53,21188
KAKDWIP YOGA WELFARE AND SPORTS ASSOCIATION,Yoga Center,Yoga studio,Yoga studio,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89676 85192,https://youtube.com/@kakdwipyogawelfareandsportsass?si=5XdGEGgqjYyN7tW-,,,"KAKDWIP DASKHIN, RAILBRIZE, Gobindapur, Ganespur, Kakdwip, West Bengal 743347","RAILBRIZE, Gobindapur",21.874401199999998,88.1947191,ChIJ4ZAJ3LJVAjoRkwK-hzX79zY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZAJ3LJVAjoRkwK-hzX79zY,part_335,2026-09-20 20:22:53,21189
Yogiraj Shyamacharan Sanatan Mission,Yoga Center,Yoga studio,"Yoga studio, Hindu temple, Yoga Retreat Center, Mission",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 33 2577 5986,http://kriyayogashyamacharan.org/,4.3,8.0,"V5GP+C46, NH 117, Kakdwip, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347","Kakdwip, Trilok Chandrapur",21.8760281,88.185276,ChIJa4MaeGtVAjoRTSL5ysreiNE,https://www.google.com/maps/place/?q=place_id:ChIJa4MaeGtVAjoRTSL5ysreiNE,part_335,2026-09-20 20:22:53,21190
Mahendraganj Yoga And Gymnstic Center,Yoga Center,Youth center,Youth center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Q4QG+VM8, Mahendraganj, West Bengal 743373",743347,21.7896601,88.1266983,ChIJVQhOu5kBAzoRhOgF2GCSLn4,https://www.google.com/maps/place/?q=place_id:ChIJVQhOu5kBAzoRhOgF2GCSLn4,part_335,2026-09-20 20:22:53,21191
Yog Rashmi,Yoga Center,Yoga studio,Yoga studio,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95474 99709,N/A,,,"V673+3P4, Kakdwip, Akshyanagar, West Bengal 743347",743347,21.8621002,88.2045639,ChIJDY_xYwBVAjoRkvBNMGf_3i4,https://www.google.com/maps/place/?q=place_id:ChIJDY_xYwBVAjoRkvBNMGf_3i4,part_335,2026-09-20 20:22:53,21192
Powerhouse Gym,Yoga Center,Gym,Gym,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 78659 59287,N/A,5.0,65.0,"Ganeshpur,,Kakdwip Bamuner, Kakdwip Rd, Ganespur, West Bengal 743347",Trilok Chandrapur,21.879978899999998,88.18975999999999,ChIJZa0L4SVVAjoR6KaKkcfNl_0,https://www.google.com/maps/place/?q=place_id:ChIJZa0L4SVVAjoR6KaKkcfNl_0,part_335,2026-09-20 20:22:53,21193
Herbalife Nutrition and Fitness Centre,Yoga Center,Fitness center,Fitness center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95931 17652,N/A,5.0,2.0,"Kakdwip, West Bengal 743347",743347,21.867849099999997,88.1852443,ChIJ6fS5PGpVAjoRw2q5Jild0Iw,https://www.google.com/maps/place/?q=place_id:ChIJ6fS5PGpVAjoRw2q5Jild0Iw,part_335,2026-09-20 20:22:53,21194
Better Feel Life (ভালো জীবন অনুভব করার ভিত্তি),Yoga Center,Yoga instructor,"Yoga instructor, Life insurance agency, Physiotherapy Center",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 76020 72835,N/A,,,"Nischinta Pur, Kolkata, West Bengal 743348",743348,22.0090723,88.2127926,ChIJtQ7N98NXAjoReVOxQ5wHWl0,https://www.google.com/maps/place/?q=place_id:ChIJtQ7N98NXAjoReVOxQ5wHWl0,part_335,2026-09-20 20:23:38,23275
ASWATHATALA JANASEVAK YOGA &SPORTS SYNTHESIS,Yoga Center,Yoga studio,Yoga studio,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"Kulpi, Aswathatala, Market, Nischinta Pur, Kolkata, West Bengal 743374",743348,21.987811699999998,88.2293182,ChIJiXhwh2lXAjoRYx-y7b9R0M0,https://www.google.com/maps/place/?q=place_id:ChIJiXhwh2lXAjoRYx-y7b9R0M0,part_335,2026-09-20 20:23:38,23276
GAYEN YOGA BHAVAN,Yoga Center,Yoga studio,Yoga studio,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"VILL-KASHIPUR,P.O, P.S, Nischinta Pur, KULPI, West Bengal 743374",P.S,21.9982433,88.21549739999999,ChIJsaDs-D9XAjoRSTplEBon9cU,https://www.google.com/maps/place/?q=place_id:ChIJsaDs-D9XAjoRSTplEBon9cU,part_335,2026-09-20 20:23:38,23277
Matangini Yoga centre,Yoga Center,Yoga instructor,Yoga instructor,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,https://www.matanginiyogacentre.com/,,,"Vill+p.o-aswathatala,dist-south 24 pgs,p.s-kulpi, Kolkata, West Bengal 743374",743348,21.9818315,88.2299749,ChIJGWlTYPNXAjoRs7L6frqOgAM,https://www.google.com/maps/place/?q=place_id:ChIJGWlTYPNXAjoRs7L6frqOgAM,part_335,2026-09-20 20:23:38,23278
Sukanta bairagi,Yoga Center,Yoga studio,Yoga studio,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"XGW3+QXF, Unnamed Road, Dhakir Mukh, Sonatikari, West Bengal 743349",743349,21.996935099999998,88.5049106,ChIJm8NG61A3AjoR7BAA_SxV644,https://www.google.com/maps/place/?q=place_id:ChIJm8NG61A3AjoR7BAA_SxV644,part_335,2026-09-20 20:24:20,24571
The Yoga Studio by Anindita,Yoga Center,Yoga instructor,Yoga instructor,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 94334 06495,N/A,5.0,,"CC 55C, Nazrul Park Rd, Narayantola East, Udayan Pally, Rajarhat, Kolkata, West Bengal 700159","Narayantola East, Udayan Pally, Rajarhat",22.605591999999998,88.42787299999999,ChIJkaTPZGJ1AjoR2zZ60YaCN28,https://www.google.com/maps/place/?q=place_id:ChIJkaTPZGJ1AjoR2zZ60YaCN28,part_335,2026-09-20 20:25:04,25398
Yoga Tattva Wellness Center,Yoga Center,Yoga studio,Yoga studio,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 83348 76546,https://youtube.com/@yogatattvawellnesscenter,5.0,,"Nimai Gomkol, Barisha Nirbhik Sangha, 66/4, Amritlal Mukherjee Rd, Malir Bagan, Paschim Barisha, Kolkata, West Bengal 700063","Malir Bagan, Paschim Barisha",22.472175999999997,88.3024916,ChIJm5hE3a57AjoRAcyE6EsYsgc,https://www.google.com/maps/place/?q=place_id:ChIJm5hE3a57AjoRAcyE6EsYsgc,part_335,2026-09-20 20:25:04,25399
Fitness Healthy Life Yoga Studio,Yoga Center,Yoga studio,Yoga studio,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 99037 26835,http://www.fitnesshealthylife.in/,5.0,,"35/G/H/16, Biplabi Barin Ghosh Sarani, opp. : Pratap Sangha Club, Kolkata, West Bengal 700067",Bagmari,22.589564199999998,88.3846537,ChIJESWzaxp3AjoRnPUkt1HXfMo,https://www.google.com/maps/place/?q=place_id:ChIJESWzaxp3AjoRnPUkt1HXfMo,part_335,2026-09-20 20:25:04,25400
Soul Yoga and Fitness School (Aerobics Zumba),Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gymnastics club",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98755 82837,N/A,4.8,163.0,"Rc/33, Bireshpally, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Bireshpally, Raghunathpur, Baguiati",22.6215126,88.43079809999999,ChIJc5K7ocyf-DkR3aSVZVjVLsk,https://www.google.com/maps/place/?q=place_id:ChIJc5K7ocyf-DkR3aSVZVjVLsk,part_335,2026-09-20 20:25:04,25401
YOGA FOR ALL | DONABOSE(Certified Yoga Instructor),Yoga Center,Yoga instructor,Yoga instructor,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 89102 65836,N/A,5.0,26.0,"Ft, Narayanpur, Babupara, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Babupara",22.6473205,88.45801279999999,ChIJ81RUQ9Gf-DkRMuP_qqJjeGI,https://www.google.com/maps/place/?q=place_id:ChIJ81RUQ9Gf-DkRMuP_qqJjeGI,part_335,2026-09-20 20:25:04,25402
Matangini Yoga centre,Yoga Center,Yoga instructor,Yoga instructor,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"rod, Raidighi, Kolkata, West Bengal 743349",743354,22.0155435,88.4181105,ChIJTa5-99VJAjoRpBh1rWRbUno,https://www.google.com/maps/place/?q=place_id:ChIJTa5-99VJAjoRpBh1rWRbUno,part_335,2026-09-20 20:25:46,26002
Maa Sarada Yoga Sikshalaya,Yoga Center,Yoga studio,Yoga studio,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 87770 97141,N/A,4.9,,"234/A, KGR Path, Lichubagan, Kanchrapara, West Bengal 743145",Lichubagan,22.948803599999998,88.4391502,ChIJW_njXPiV-DkRgFnKrB11AVw,https://www.google.com/maps/place/?q=place_id:ChIJW_njXPiV-DkRgFnKrB11AVw,part_335,2026-09-20 20:25:47,26003
Global Enlightenment Retreat Centre - Brahma Kumaris,Yoga Center,Meditation center,Meditation center,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98311 42250,http://www.brahmakumaris.com/,4.9,23.0,"Shirakol, Ramkrishnapur, West Bengal 743503",Shirakol,22.3520413,88.25957199999999,ChIJ23_ErtdlAjoRLwybvkZQmII,https://www.google.com/maps/place/?q=place_id:ChIJ23_ErtdlAjoRLwybvkZQmII,part_335,2026-09-20 20:26:30,26808
GUNADHAR YOGA AND PHYSIOTHERAPY CENTER,Yoga Center,Yoga studio,Yoga studio,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"Sikhar Bali, Baruipur, West Bengal 743387",743355,22.3239776,88.43448769999999,ChIJvUgtcTdrAjoRdJxAAOeekpQ,https://www.google.com/maps/place/?q=place_id:ChIJvUgtcTdrAjoRdJxAAOeekpQ,part_335,2026-09-20 20:26:30,26809
Vivekananda Yoga Institution,Yoga Center,Yoga studio,Yoga studio,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 73191 76905,N/A,2.5,2.0,"kalipada shishu uddyan, Magrahat-II, Gokarnee, West Bengal 743355",743355,22.2578542,88.4093817,ChIJla48L_5rAjoRY_fnI-3boVo,https://www.google.com/maps/place/?q=place_id:ChIJla48L_5rAjoRY_fnI-3boVo,part_335,2026-09-20 20:26:30,26810
Sarberia Pally Seba Samity,Yoga Center,Gym,Gym,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 3218 243 865,N/A,3.9,,"Baruipur - Kulpi Rd, Sarberia, Narayani Tala, West Bengal 743372",743355,22.269998299999997,88.4447586,ChIJU6X21fZqAjoR3NxiglTyIYU,https://www.google.com/maps/place/?q=place_id:ChIJU6X21fZqAjoR3NxiglTyIYU,part_335,2026-09-20 20:26:32,26811
YOGAUTAMI YOGSHALA,Yoga Center,Yoga instructor,Yoga instructor,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 86978 04053,https://www.instagram.com/yogautami_?igsh=bm1yaGM1eGNqaTFz,5.0,36.0,"Borojonepur Kediabagan, Barajonepur, Kanchrapara, Jonepur, West Bengal 743145",Barajonepur,22.948717,88.4624614,ChIJsSxeiTmV-DkRAfPrj7L5ZkQ,https://www.google.com/maps/place/?q=place_id:ChIJsSxeiTmV-DkRAfPrj7L5ZkQ,part_335,2026-09-20 20:27:14,28379
Heal Within Yoga,Yoga Center,Yoga studio,Yoga studio,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 81163 21065,N/A,5.0,9.0,"Rabindra Sangha Club Bedir Math, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743356,22.831183199999998,88.6243465,ChIJp6yHhJu7-DkRoeFNagy6L5o,https://www.google.com/maps/place/?q=place_id:ChIJp6yHhJu7-DkRoeFNagy6L5o,part_335,2026-09-20 20:27:14,28380
Mom's Yoga Life,Yoga Center,Yoga instructor,Yoga instructor,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70032 09566,N/A,4.2,10.0,"K.D.Complex, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.830679399999998,88.3820593,ChIJZQaXMwCR-DkRQZhOBKFkcyg,https://www.google.com/maps/place/?q=place_id:ChIJZQaXMwCR-DkRQZhOBKFkcyg,part_335,2026-09-20 20:27:14,28381
Zero gym - best gym in howrah | yoga studio in howrah,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gym",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62901 03948,https://myzero.in/Zero-gym/index.php,4.7,217.0,"3/A/1, Olabibitala Ln, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5758658,88.3145387,ChIJvzhCsPt5AjoR-0edoDHSaQQ,https://www.google.com/maps/place/?q=place_id:ChIJvzhCsPt5AjoR-0edoDHSaQQ,part_335,2026-09-20 20:27:14,28382
KRISHO,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Physiotherapy Center, Pilates studio, Gym",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99331 05679,N/A,4.9,247.0,"Anukul Mukherjee Ln, chashapara, Krishnanagar, West Bengal 741101",chashapara,23.4094429,88.4965483,ChIJD_53Sjgg-TkRTd_Vk4_I4qw,https://www.google.com/maps/place/?q=place_id:ChIJD_53Sjgg-TkRTd_Vk4_I4qw,part_335,2026-09-20 20:27:15,28383
Moumita's Yoga kolkata,Yoga Center,Yoga studio,Yoga studio,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 87778 68600,https://moumitasyoga.in/,5.0,,"Adarshapally Rd, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, Ghuni, West Bengal 700162","Jatragachhi, Deshbandhu Nagar, Newtown",22.589415199999998,88.4589779,ChIJdXkObWt1AjoRE_fUqKHf7w4,https://www.google.com/maps/place/?q=place_id:ChIJdXkObWt1AjoRE_fUqKHf7w4,part_335,2026-09-20 20:27:16,28384
Adarsha Yoga Centre Malbazar,Yoga Center,Yoga studio,Yoga studio,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96411 53770,N/A,4.9,,"South Colony, Mal Bazar, West Bengal 735221",South Colony,26.863435,88.7481971,ChIJx-ncusAL5DkRe6m1H0ezX28,https://www.google.com/maps/place/?q=place_id:ChIJx-ncusAL5DkRe6m1H0ezX28,part_335,2026-09-20 20:27:16,28385
zimba yoga studio,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Fitness center, Health consultant, Meditation Class, Physical fitness program, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga Retreat Center",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 87075 90804,https://zimba-yoga-studio.grexa.site/,4.9,,"HCX8+6FJ, BF - 68, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.597856399999998,88.41599749999999,ChIJLQc6h_F1AjoR3GC2xgPn7eo,https://www.google.com/maps/place/?q=place_id:ChIJLQc6h_F1AjoR3GC2xgPn7eo,part_335,2026-09-20 20:27:16,28386
Temple Of Yoga,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Physiotherapy Center",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98310 95229,http://www.templeofyogadolly.org/,4.7,,"10A, Ultadanga Rd, Fariapukur, Ultadanga, Kolkata, West Bengal 700004","Fariapukur, Ultadanga",22.5963162,88.37613999999999,ChIJayprLSV2AjoRoxcxE9X9xgs,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoRoxcxE9X9xgs,part_335,2026-09-20 20:27:16,28387
Gangasagar Yoga Gurukulam,Yoga Center,Yoga studio,Yoga studio,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,https://canva.link/x1ytnsstlkssbxz,5.0,,"Dhablat, Sibpur, West Bengal 743373",743357,21.644097,88.13391639999999,ChIJ2TKR3_0JAzoRkL962i-JBdY,https://www.google.com/maps/place/?q=place_id:ChIJ2TKR3_0JAzoRkL962i-JBdY,part_335,2026-09-20 20:28:00,30628
Sayandip mondal,Yoga Center,Yoga studio,Yoga studio,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"M747+9WX, Haripur, West Bengal 743357",743357,21.6559764,88.26485079999999,ChIJOeGfEAClAzoRbJ_wVhKNViA,https://www.google.com/maps/place/?q=place_id:ChIJOeGfEAClAzoRbJ_wVhKNViA,part_335,2026-09-20 20:28:00,30629
Swastik Zumba and Yoga Fitness Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 80134 65423,https://www.facebook.com/share/1FA9Vq3axd/,4.9,119.0,"Chitra Abasan,RG23, Sarkar Bagan, Raghunathpur, Arjunpur, Tegharia, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Kaikhali",22.6241304,88.4291848,ChIJtSdnJACf-DkRVrTfClRlzQ8,https://www.google.com/maps/place/?q=place_id:ChIJtSdnJACf-DkRVrTfClRlzQ8,part_335,2026-09-20 20:28:44,31736
Aryan Yoga Kendra,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 70441 90222,http://www.aryanyogakendra.com/,5.0,339.0,"Shop 14, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6611542,88.4355976,ChIJkyVRS_-e-DkRbxkzoAPUAFg,https://www.google.com/maps/place/?q=place_id:ChIJkyVRS_-e-DkRbxkzoAPUAFg,part_335,2026-09-20 20:28:44,31737
World Yoga Society- Yoga Center in Dhakuria,Yoga Center,Yoga instructor,Yoga instructor,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98365 84320,https://www.worldyogasociety.in/branches.php,4.3,51.0,"32, 32, Sangeet Sarani Rd, Dhakuria, South E Park, Kolkata, West Bengal 700029","Dhakuria, South E Park",22.5116959,88.36673019999999,ChIJowPug3FxAjoRTDv62l8b6IA,https://www.google.com/maps/place/?q=place_id:ChIJowPug3FxAjoRTDv62l8b6IA,part_335,2026-09-20 20:28:44,31738
