business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMB Solutions- ERPNext ERP Software.,SaaS Companies Selling to SMBs,Software company,Software company,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93286 53335,http://smbsolution.in/,5.0,1.0,"Ocean Sarabhai Compound, Dr Vikram Sarabhai Marg, nr. Centre Square Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3177266,73.1691218,ChIJEeer7ibJXzkR6yf0QztlaI4,https://www.google.com/maps/place/?q=place_id:ChIJEeer7ibJXzkR6yf0QztlaI4,part_335,2026-09-20 20:18:10,6477
SR,SaaS Companies Selling to SMBs,Software company,"Software company, Software Training Institute, Website designer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,11.0,"Dombivli, Chandrachhaya, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Chandrachhaya, Dombivli East",19.1901322,73.0945455,ChIJMR9t45WV5zsRH_o82Gvh9Kk,https://www.google.com/maps/place/?q=place_id:ChIJMR9t45WV5zsRH_o82Gvh9Kk,part_335,2026-09-20 20:18:10,6478
Sms Technologies,SaaS Companies Selling to SMBs,Computer service,"Computer service, Marketing consultant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99130 05192,https://smstechnologies.in/,4.4,13.0,"C6, Shankheshwar Complex, Taj Rd, near SMC community hall, Suryapur Society, Adajan Patiya, Surat, Gujarat 395009","Suryapur Society, Adajan Patiya",21.202329199999998,72.8042189,ChIJpY3eWexN4DsRHCQC4HeFKww,https://www.google.com/maps/place/?q=place_id:ChIJpY3eWexN4DsRHCQC4HeFKww,part_335,2026-09-20 20:18:10,6479
SSD Web Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Business to business service, Telecommunications service provider",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://www.ssdweb.in/,4.9,58.0,"inside Workster CoWorking, Swapnamandir Society, Vakil Nagar, Erandwane, Pune, Maharashtra 411004","Swapnamandir Society, Vakil Nagar, Erandwane",18.4993077,73.82795519999999,ChIJEyaSZ5xnzjsRG5Xb57Y5quk,https://www.google.com/maps/place/?q=place_id:ChIJEyaSZ5xnzjsRG5Xb57Y5quk,part_335,2026-09-20 20:18:10,6480
SMB Solutions (India),SaaS Companies Selling to SMBs,Software company,Software company,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 22 6637 6652,http://www.smbsolutions.in/,5.0,1.0,"Kashiram Jamnadas Building, 7, 5, P D'Mello Rd, near Princess Dock, East, Masjid Bandar, Mumbai, Maharashtra 400009","Princess Dock, East, Masjid Bandar",18.9547772,72.8422093,ChIJreE9DE_P5zsRB05yN8UCJEk,https://www.google.com/maps/place/?q=place_id:ChIJreE9DE_P5zsRB05yN8UCJEk,part_335,2026-09-20 20:18:10,6481
SMB Solutions pvt ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62816 28938,N/A,,,"SMB Solutions pvt ltd, 743330, India",743330,19.8316052,77.1207182,ChIJmSyq8eafTq0RhtPHesttxB4,https://www.google.com/maps/place/?q=place_id:ChIJmSyq8eafTq0RhtPHesttxB4,part_335,2026-09-20 20:18:10,6482
WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86691 86421,https://webphyx-tech.netlify.app/,5.0,2.0,"WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM, 743330, India",743330,18.4943647,75.1686843,ChIJD253vHD6oqMRdAXQy-h0iRk,https://www.google.com/maps/place/?q=place_id:ChIJD253vHD6oqMRdAXQy-h0iRk,part_335,2026-09-20 20:18:10,6483
BUSINESS SOFT SOLUTIONS,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Service establishment",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96045 08344,https://sites.google.com/view/bss-helpdesk/home,5.0,2.0,"BUSINESS SOFT SOLUTIONS, 743330, India",743330,18.5035801,73.8746239,ChIJN3OwORLpwjsRj78r47kEKbY,https://www.google.com/maps/place/?q=place_id:ChIJN3OwORLpwjsRj78r47kEKbY,part_335,2026-09-20 20:18:10,6484
SAMFOCUS TECHNOLOGIES PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software Training Institute,"Software Training Institute, Service establishment",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97670 44034,https://www.samfocus.in/,5.0,1.0,"SAMFOCUS TECHNOLOGIES PRIVATE LIMITED, 743330, India",743330,18.5980019,73.76115089999999,ChIJ5xJExcoD3IEREtky4Yn0g5c,https://www.google.com/maps/place/?q=place_id:ChIJ5xJExcoD3IEREtky4Yn0g5c,part_335,2026-09-20 20:18:10,6485
SMB Solutions,SaaS Companies Selling to SMBs,Software company,Software company,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70451 52539,http://www.smbsolutions.in/,4.6,10.0,"3rd Floor, Haveliwala Building, 221, 13, Bora Bazar St, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9345504,72.8352676,ChIJkbT0d0XO5zsRXr65J2UU-Ms,https://www.google.com/maps/place/?q=place_id:ChIJkbT0d0XO5zsRXr65J2UU-Ms,part_335,2026-09-20 20:18:10,6486
SMB Group of Companies,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 22 2437 5773,http://smbgroup.co.in/,3.9,30.0,"7th floor, Sea breeze building, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0128163,72.8279075,ChIJ____v8TO5zsRY_nr1ZMW5Z8,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRY_nr1ZMW5Z8,part_335,2026-09-20 20:18:10,6487
SSM Networks LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Consultant, Information services, Computer security service, Software Training Institute",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80872 55111,https://dpdpact.ssmnetworks.in/,4.7,51.0,"S-2, Astha Heights, near Dhareshwar Temple, Mahadev Nagar, Dhayari, Pune, Maharashtra 411041","Mahadev Nagar, Dhayari",18.440733599999998,73.8134182,ChIJe0JTnSuVwjsRHDOtTwium1c,https://www.google.com/maps/place/?q=place_id:ChIJe0JTnSuVwjsRHDOtTwium1c,part_335,2026-09-20 20:18:10,6488
Rebaca Technologies Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,Software company,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 4009 7177,http://www.rebaca.com/,4.4,33.0,"Infinity Benchmark Tower 9th Floor, Office# 903, Plot G-1, Block GP, Sector-V, Salt Lake City, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569245199999997,88.4334236,ChIJ6dJ5eNOr-BMR2qMaf7Ja4jQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dJ5eNOr-BMR2qMaf7Ja4jQ,part_335,2026-09-20 20:18:10,6489
Sngeo Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99709 97567,https://sngeo.com/,5.0,8.0,"Sangamner Road, Loni BK, Tal, Rahata, Maharashtra 413736",743330,19.578326699999998,74.4619,ChIJe3pGpuf23DsR3FOl6z8vmxA,https://www.google.com/maps/place/?q=place_id:ChIJe3pGpuf23DsR3FOl6z8vmxA,part_335,2026-09-20 20:18:10,6490
Ampliz,SaaS Companies Selling to SMBs,Software company,"Software company, Information services",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96115 52525,http://bit.ly/2YOZStx,3.3,8.0,"JS Towers, L 32, 2nd A Main Road, Outer Ring Rd, 6th Sector, HSR Layout, Bengaluru, Karnataka 560102","6th Sector, Sector 6, HSR Layout",12.9162465,77.6285783,ChIJKQAoNaoVrjsRRYjPIji1wa4,https://www.google.com/maps/place/?q=place_id:ChIJKQAoNaoVrjsRRYjPIji1wa4,part_335,2026-09-20 20:18:10,6491
The Smarketers,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 73960 10630,https://www.thesmarketers.com/,4.3,23.0,"4th floor, Sreshta Marvel, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446766699999998,78.3639613,ChIJO0kZD-CTyzsR6YREHVfL5FY,https://www.google.com/maps/place/?q=place_id:ChIJO0kZD-CTyzsR6YREHVfL5FY,part_335,2026-09-20 20:18:10,6492
Seemcron Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"Seemcron Solutions Pvt Ltd, 743330, India",743330,19.9614624,73.7948218,ChIJU7p52KlwR0oRPTaEmB1nol8,https://www.google.com/maps/place/?q=place_id:ChIJU7p52KlwR0oRPTaEmB1nol8,part_335,2026-09-20 20:18:10,6493
SASS Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://sasstechno.com/,,,"SASS Technology, 743330, India",743330,18.973204799999998,72.8493408,ChIJvzrLDggexAIRE_1Nj1zXMc0,https://www.google.com/maps/place/?q=place_id:ChIJvzrLDggexAIRE_1Nj1zXMc0,part_335,2026-09-20 20:18:10,6494
SMB Solutions,SaaS Companies Selling to SMBs,Software company,Software company,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93286 53335,http://smbsolution.in/,,,"107,Solace Plaza, Manjusar, Gujarat 391745",743330,22.433068199999997,73.18928989999999,ChIJRWq6DXzMXzkR04pnkuZumE4,https://www.google.com/maps/place/?q=place_id:ChIJRWq6DXzMXzkR04pnkuZumE4,part_335,2026-09-20 20:18:10,6495
SBM Infotech,SaaS Companies Selling to SMBs,Software company,Software company,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98707 42761,http://www.sbminfotech.com/,5.0,3.0,"Chandra Niwas, Swamy Vallabhdas Rd, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0444536,72.8629251,ChIJd1Fy5NHI5zsR6qPrGNz8MgY,https://www.google.com/maps/place/?q=place_id:ChIJd1Fy5NHI5zsR6qPrGNz8MgY,part_335,2026-09-20 20:18:10,6496
SaaSBoomi Foundation,SaaS Companies Selling to SMBs,Non-profit organization,Non-profit organization,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,http://www.saasboomi.org/,5.0,,"4th Floor, 152, 2nd Cross Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Stage 2, Domlur",12.9640496,77.63879039999999,ChIJi8qgIgAVrjsRj3h_Ao8BIUM,https://www.google.com/maps/place/?q=place_id:ChIJi8qgIgAVrjsRj3h_Ao8BIUM,part_335,2026-09-20 20:18:11,6497
SureBytes,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89797 62572,https://surebytes.in/,,,"SureBytes, 743330, India",743330,21.0680074,82.7525294,ChIJORoYDEddxE4RZyBGaFYZ9GE,https://www.google.com/maps/place/?q=place_id:ChIJORoYDEddxE4RZyBGaFYZ9GE,part_335,2026-09-20 20:18:12,6498
Geekschip,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Marketing consultant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91000 68885,https://www.geekschip.com/,4.6,130.0,"2nd Floor, C9VW+3W S.S.Arcade, Plot No 97 and 98, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.442687499999998,78.3973125,ChIJoyMwkUORyzsRTkmn8sJOmFI,https://www.google.com/maps/place/?q=place_id:ChIJoyMwkUORyzsRTkmn8sJOmFI,part_335,2026-09-20 20:18:12,6499
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98200 24395,http://www.smsscientific.com/,4.7,29.0,"244/5B, Andheri - Kurla Rd, Mittal Industrial Estate, Marol, Andheri East, Mumbai, Maharashtra 400059","Mittal Industrial Estate, Marol, Andheri East",19.1072797,72.8832544,ChIJn6SbkWzI5zsRFlMKQsYVArg,https://www.google.com/maps/place/?q=place_id:ChIJn6SbkWzI5zsRFlMKQsYVArg,part_335,2026-09-20 20:18:13,6500
SMB Corporation Of India,SaaS Companies Selling to SMBs,Medical Equipment Manufacturer,Medical Equipment Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 22 2824 6922,https://www.smbcorpn.com/,4.4,14.0,"Prem Industrial Estate, Subhash Nagar Rd, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.137328,72.8520284,ChIJEUisNNO35zsRGpgrGfrfkAY,https://www.google.com/maps/place/?q=place_id:ChIJEUisNNO35zsRGpgrGfrfkAY,part_335,2026-09-20 20:18:13,6501
SAV Chemicals Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://www.savchem.com/,5.0,1.0,"QQVR+RHC, Varale, Maharashtra 410501",743330,18.795224599999997,73.7911536,ChIJib0jNQK1wjsRxcpVnbpDFd8,https://www.google.com/maps/place/?q=place_id:ChIJib0jNQK1wjsRxcpVnbpDFd8,part_335,2026-09-20 20:18:13,6502
AMIT International,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Feed manufacturer, Food products supplier, Importer, Industrial chemicals wholesaler",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90737 72000,http://redsquareindia.co.in/,5.0,50.0,"74, Bentinck St, opposite Taher Mansion, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","1st Floor, Esplanade, Bow Barracks",22.57023,88.3532907,ChIJP6UhAKZ3AjoREE5oOWzQYUM,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoREE5oOWzQYUM,part_335,2026-09-20 20:18:13,6503
Chemlink Corporation,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical wholesaler, Household chemicals supplier, Industrial chemicals wholesaler, Laboratory, Laboratory equipment supplier, Manufacturer, Pharmaceutical Products Wholesaler, Sewage treatment plant, Water treatment plant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 84016 30481,https://www.chemlinkcorporation.com/r-o-antiscalant.html,5.0,21.0,"54, yamuna Estate, near hdfc bank, Vinoba Bhave Nagar, Dibiyapur, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase I, Vatva GIDC",22.962575599999997,72.632846,ChIJq6iT93iJXjkR6dwwC2bJbFY,https://www.google.com/maps/place/?q=place_id:ChIJq6iT93iJXjkR6dwwC2bJbFY,part_335,2026-09-20 20:18:13,6504
SNDB Corporate Office,SaaS Companies Selling to SMBs,Chemical Exporter,Chemical Exporter,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98995 50030,http://www.sndb.in/,5.0,10.0,"Samanvay Silver, 1120-23, Mujmahuda Rd, Pratham Avenue, Chowk, Vadodara, Gujarat 390007","Pratham Avenue, Chowk",22.2869291,73.1693427,ChIJp27dqg7HXzkR0Buz5TD4Q8E,https://www.google.com/maps/place/?q=place_id:ChIJp27dqg7HXzkR0Buz5TD4Q8E,part_335,2026-09-20 20:18:13,6505
SBEM PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Electronics manufacturer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 2113 299 298,http://www.sbeminstruments.com/,3.9,30.0,"Gat No.326/327/306, Shed No-E Gauddara Road, behind Kailas Bhel, Khed Shivapur, Maharashtra 412205",743330,18.354772399999998,73.8496542,ChIJS194eJrtwjsRWL6DlkHVRX4,https://www.google.com/maps/place/?q=place_id:ChIJS194eJrtwjsRWL6DlkHVRX4,part_335,2026-09-20 20:18:13,6506
SSB Grace Impex Private Limited,SaaS Companies Selling to SMBs,Agrochemicals Supplier,Agrochemicals Supplier,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 22 2408 1699,http://www.ssbgrace.com/,5.0,1.0,"311, Champaklal Industrial Estate, Sion East, Sion East, Mumbai, Maharashtra 400022","Sion East, Sion",19.0421196,72.8667577,ChIJe_bFTszI5zsRsHwZQmmG2zo,https://www.google.com/maps/place/?q=place_id:ChIJe_bFTszI5zsRsHwZQmmG2zo,part_335,2026-09-20 20:18:13,6507
SMS GLOBAL PROCESSOR एसएमएस ग्लोबल प्रोसेसर,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90282 47774,N/A,5.0,1.0,"J1, 19, MIDC Rd, Tarapur M.I.D.C., Tarapur, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Tarapur",19.7901831,72.746549,ChIJGZzarQAf5zsR_9NqeZlpSR4,https://www.google.com/maps/place/?q=place_id:ChIJGZzarQAf5zsR_9NqeZlpSR4,part_335,2026-09-20 20:18:13,6508
Angel Chemicals Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94265 22122,https://angelchembaroda.com/,5.0,30.0,"AATMIYA BROOKFIELDZ INDUSTRIAL PARK, PLOT NO. 29, KAJAPUR, NH-8, VADSALA, Gujarat 391220",743330,22.1588761,73.2101837,ChIJAQAAACvEXzkRs0sr-zxzojE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRs0sr-zxzojE,part_335,2026-09-20 20:18:13,6509
Vinipul Inorganics Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Manufacturer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98672 52610,https://vinipul.com/,4.8,9.0,"1/3, 2nd Rd, Kandhari Colony, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Kandhari Colony, Chembur Gaothan, Chembur",19.060824,72.9012517,ChIJV-O-qh_G5zsRkS_WbDcNEoo,https://www.google.com/maps/place/?q=place_id:ChIJV-O-qh_G5zsRkS_WbDcNEoo,part_335,2026-09-20 20:18:13,6510
SAB Systems,SaaS Companies Selling to SMBs,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, E-commerce service, Hardware store, Import export company, Machine shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98908 34755,https://sab-systems.grexa.site/,5.0,2.0,"Playtor Road Near Z.P. HighSchool Karegaon, Taluka, Shirur, Maharashtra 412220",743330,18.7849968,74.2985758,ChIJWQkUtvgpwzsRvY388409VDE,https://www.google.com/maps/place/?q=place_id:ChIJWQkUtvgpwzsRvY388409VDE,part_335,2026-09-20 20:18:13,6511
SM BIOSYSTEMS- Unit 1,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86050 08477,https://www.smbiosystems.com/index.html,,,"Oneness Industrial Complex, Gat No. 108/1 Plot No.1A, At Post Ranje, Behind Kraft Powercon Company On Shivapur Kondhanpur Road, Tal. Bhor, Dist, Pune, Maharashtra 412205",743330,18.348229099999998,73.8209372,ChIJ32be-E-TwjsRek-8YFEgkEw,https://www.google.com/maps/place/?q=place_id:ChIJ32be-E-TwjsRek-8YFEgkEw,part_335,2026-09-20 20:18:13,6512
SS Microtech Pvt. Ltd.,SaaS Companies Selling to SMBs,Filtration plant,Filtration plant,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98195 42640,https://www.ssmicrotechindia.co.in/,4.4,7.0,"Plot No. D - 17, near Pimpleshwar Mahadev Mandir, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421204","Phase II, MIDC, Dombivli East",19.1924997,73.0946345,ChIJ2RK5dXSV5zsRXFbKZ8jKCy4,https://www.google.com/maps/place/?q=place_id:ChIJ2RK5dXSV5zsRXFbKZ8jKCy4,part_335,2026-09-20 20:18:13,6513
DRASHTI CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80 4604 1336,https://www.drashtichemical.com/,5.0,3.0,"SF-5, INDRAPRASTH COMPLEX, NEAR, Vadsar Rd, opp. BHARAT PETROL PUMP, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.257302799999998,73.17552309999999,ChIJqXtfD3zGXzkRg4gauGGdWKg,https://www.google.com/maps/place/?q=place_id:ChIJqXtfD3zGXzkRg4gauGGdWKg,part_335,2026-09-20 20:18:13,6514
Vinipul Chemicals Pvt. Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93222 31817,https://vinipulchemicals.com/,4.0,5.0,"1105, Signature Business Park, opp. Golden Lawn Hotel, near The Fine Arts Society, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Postal Colony, Chembur",19.0610003,72.8970193,ChIJN5b0KDbJ5zsRLesJ9YWr-L8,https://www.google.com/maps/place/?q=place_id:ChIJN5b0KDbJ5zsRLesJ9YWr-L8,part_335,2026-09-20 20:18:13,6515
SMAART CHEM,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,2.0,"Unnamed Road, Babhalde, Maharashtra 424309",743330,21.1177664,74.8043963,ChIJSQDZa_XX3jsRl3lgOC5w6z0,https://www.google.com/maps/place/?q=place_id:ChIJSQDZa_XX3jsRl3lgOC5w6z0,part_335,2026-09-20 20:18:13,6516
SBM Chemicals & Instruments Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Industrial equipment supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 22 6101 1900,http://www.malaney.com/,1.0,1.0,"POONAM CHAMBERS, 701-D, Dr Annie Besant Rd, Markandeshwar Nagar, Shiv Sagar Estate, Worli, Mumbai, Maharashtra 400018","Markandeshwar Nagar, Shiv Sagar Estate, Worli",18.9911445,72.8136116,ChIJJVOJXobO5zsR65w7WvI9i5k,https://www.google.com/maps/place/?q=place_id:ChIJJVOJXobO5zsR65w7WvI9i5k,part_335,2026-09-20 20:18:13,6517
SD PROCESS EQUIPMENTS - Flow meters & Rotameters Manufacturers in India,SaaS Companies Selling to SMBs,Measuring instruments supplier,"Measuring instruments supplier, Glass manufacturer, Industrial equipment supplier, Manufacturer, Medical Equipment Manufacturer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://www.sdpeonline.com/,4.0,7.0,"plot no 1, Scientific complex, 4, Shil Phata - Mahape Rd, Mumbra, Shilphata, Maharashtra 421204","Mumbra, Shilphata",19.1460459,73.0391556,ChIJl311IYDA5zsRH9W0ExUKmf0,https://www.google.com/maps/place/?q=place_id:ChIJl311IYDA5zsRH9W0ExUKmf0,part_335,2026-09-20 20:18:13,6518
Regalsoft Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90111 81823,http://www.regalsoft.in/,5.0,3.0,"GAT NO.126, Lonkar Wasti Rd, ATKIRE, Boribhadak, Maharashtra 412202",ATKIRE,18.4858711,74.15497529999999,ChIJB0rgAADhwjsRfqt1F4dQXWA,https://www.google.com/maps/place/?q=place_id:ChIJB0rgAADhwjsRfqt1F4dQXWA,part_335,2026-09-20 20:18:13,6519
SBD Web Technologies,SaaS Companies Selling to SMBs,Software company,Software company,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 93097 68561,http://sbdwebt.com/,4.7,,"B/305 - A, Vinayak Shopping Centre Opposite Union Bank, Dindayal Nagar, Manickpur, Vasai West, Mumbai, Maharashtra 401202","Navghar Manikpur, Manickpur, Vasai West",19.3778371,72.8228488,ChIJie2uWnOv5zsRaLqf3h4Gg-Y,https://www.google.com/maps/place/?q=place_id:ChIJie2uWnOv5zsRaLqf3h4Gg-Y,part_335,2026-09-20 20:18:56,9612
