business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fresho dry cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 79803 02840,N/A,4.3,,"railway gate, 22no, Kowgachi Main Rd, near dakshina Kali mandir, Addarsha Pally, Santigarh, Shyamnagar, Garshyamnagar, West Bengal 743127","Addarsha Pally, Santigarh, Shyamnagar",22.817735799999998,88.37975949999999,ChIJp_jX-5aQ-DkRZZxzbnf5K9E,https://www.google.com/maps/place/?q=place_id:ChIJp_jX-5aQ-DkRZZxzbnf5K9E,part_334,2026-09-20 20:22:31
MAA TARA LONDARY,Housekeeping Services,Dry cleaner,Dry cleaner,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89613 35898,N/A,5.0,,"Ichapur Road Garulia Bhimer, More, Shyamnagar, Kolkata, West Bengal 743133","Deshbandhu Nagar, B Block, Shyamnagar",22.8195966,88.3631527,ChIJQZjtRHiR-DkRl4ppu_oT7Rk,https://www.google.com/maps/place/?q=place_id:ChIJQZjtRHiR-DkRl4ppu_oT7Rk,part_334,2026-09-20 20:22:31
Sk pesst solution,Housekeeping Services,Pest control service,Pest control service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"166, KGRS Path, BangasreePally, Purbachal Pally, Bhadreswar, West Bengal 712124","BangasreePally, Purbachal Pally",22.823342099999998,88.3449845,ChIJbaAJYACR-DkRqQ-ekRzhkHM,https://www.google.com/maps/place/?q=place_id:ChIJbaAJYACR-DkRqQ-ekRzhkHM,part_334,2026-09-20 20:22:31
Blue Spot,Housekeeping Services,Pest control service,"Pest control service, Service establishment",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://bluespotpestcontro.wixsite.com/bluespot,5.0,,"Blue Spot, 743133, India",743133,22.838388,88.0059404,ChIJUfEzplKR-DkRx5aT8UYE5mE,https://www.google.com/maps/place/?q=place_id:ChIJUfEzplKR-DkRx5aT8UYE5mE,part_334,2026-09-20 20:22:31
Dina Nath Gupta,Housekeeping Services,Sanitation service,"Sanitation service, Hardware store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90074 73910,N/A,5.0,,"199, FG St, near Annapurna Temple, Telinipara, Mankundu, baburbazar, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8370408,88.36509129999999,ChIJiyeCI0GR-DkRTOoz5S_ruzY,https://www.google.com/maps/place/?q=place_id:ChIJiyeCI0GR-DkRTOoz5S_ruzY,part_334,2026-09-20 20:22:31
SAYAN DRY CLEANERS,Housekeeping Services,Dry cleaner,Dry cleaner,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 62905 94994,N/A,5.0,,"Kaugachhi Kamalpur, Near Minar Loudge, Ps, Jagaddal, Kolkata, West Bengal 743127",Jagaddal,22.8047614,88.3876148,ChIJ11wOTruR-DkRm42XVbEZRj8,https://www.google.com/maps/place/?q=place_id:ChIJ11wOTruR-DkRm42XVbEZRj8,part_334,2026-09-20 20:22:31
Pratima festival lodge,Housekeeping Services,Laundry service,Laundry service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"367, Garulia Main Rd, Defence Estate, Ichhapur Defence Estate, Kolkata, West Bengal 743133",Defence Estate,22.8229237,88.3698574,ChIJtZxMcACR-DkR8lfnw5T3yC0,https://www.google.com/maps/place/?q=place_id:ChIJtZxMcACR-DkR8lfnw5T3yC0,part_334,2026-09-20 20:22:31
Bright Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93303 68001,N/A,5.0,,"Ghosh para road, manicktala, Ichapur, North 24 parganas, West Bengal 743144",Ichapur Bidhanpally,22.8100029,88.3725884,ChIJM-DYiIKQ-DkRgJXENITwrqo,https://www.google.com/maps/place/?q=place_id:ChIJM-DYiIKQ-DkRgJXENITwrqo,part_334,2026-09-20 20:22:31
United Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97756 67700,http://unitedcleaning.co.in/,4.6,,"C, Gitanjali Park, C-8, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.534861799999998,87.3063651,ChIJ_yOiRARx9zkRQIn9DjOIU9E,https://www.google.com/maps/place/?q=place_id:ChIJ_yOiRARx9zkRQIn9DjOIU9E,part_334,2026-09-20 20:22:31
Weins India Utilities,Housekeeping Services,House cleaning service,House cleaning service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82107 63398,http://www.weinsindia.in/,4.9,,"House No.-3, BACKSIDE OF SANTOSHI MANDIR, Zone No.9, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.9, Birsanagar",22.7827011,86.24816,ChIJG8S9IPPj9TkR5Aei65i1p8o,https://www.google.com/maps/place/?q=place_id:ChIJG8S9IPPj9TkR5Aei65i1p8o,part_334,2026-09-20 20:22:31
JayRaj Pest Control & Home Cleaning Services,Housekeeping Services,Pest control service,"Pest control service, House cleaning service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 84342 09753,https://www.jayrajservices.com/,4.4,,"NEW TAPOWAN COLONY, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375061199999998,85.35577579999999,ChIJjTeZCO7h9DkRU6uQSBIe5Z4,https://www.google.com/maps/place/?q=place_id:ChIJjTeZCO7h9DkRU6uQSBIe5Z4,part_334,2026-09-20 20:22:31
ড্রাই ক্লিনার্স,Housekeeping Services,Dry cleaner,Dry cleaner,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"Telinipara, Bhadreswar, West Bengal 712139",Telinipara,22.837562899999998,88.3481111,ChIJbe7wAEaQ-DkRfyf0PU9UzVc,https://www.google.com/maps/place/?q=place_id:ChIJbe7wAEaQ-DkRfyf0PU9UzVc,part_334,2026-09-20 20:22:31
Chakraborty household,Housekeeping Services,Housing complex,Housing complex,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R93P+RVM Rana's Home, Store Bazar - Doltala Rd, Kamalpur, Kolkata, West Bengal 743127",Kamalpur,22.804596,88.3872425,ChIJ9y_d8hCR-DkRHZKe4Tz5QXo,https://www.google.com/maps/place/?q=place_id:ChIJ9y_d8hCR-DkRHZKe4Tz5QXo,part_334,2026-09-20 20:22:33
Sabitri Nurse and aya center,Housekeeping Services,Nursing agency,Nursing agency,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 74396 61565,https://sabitri-nurse-and.grexa.site/,4.9,26.0,"Bibeknagar, Simultala, Ichapur Bidhanpally, Shyamnagar, Ichhapur Defence Estate, West Bengal 743127","Bibeknagar, Simultala, Ichapur Bidhanpally, Shyamnagar",22.8120263,88.3804442,ChIJzy0xdvuR-DkRDBNTfif1YbQ,https://www.google.com/maps/place/?q=place_id:ChIJzy0xdvuR-DkRDBNTfif1YbQ,part_334,2026-09-20 20:22:33
Jharkhand India Safaai,Housekeeping Services,Cleaning Services,Cleaning Services,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://www.jharkhandindiasafaai.site/,4.7,93.0,"Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.8186201,86.38373299999999,ChIJhz81sACl9jkRzOaWF_Gqf8g,https://www.google.com/maps/place/?q=place_id:ChIJhz81sACl9jkRzOaWF_Gqf8g,part_334,2026-09-20 20:22:33
The Jana Enterprise,Housekeeping Services,Store,Store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98360 24373,N/A,5.0,6.0,"161, Bagpota Rd, Rakshit Para, Sarsuna, Kolkata, West Bengal 700061","Rakshit Para, Sarsuna",22.4722479,88.2886839,ChIJBckAQFR6AjoRe2d9iZqC05E,https://www.google.com/maps/place/?q=place_id:ChIJBckAQFR6AjoRe2d9iZqC05E,part_334,2026-09-20 20:22:33
Debitala Ferry Ghat,Housekeeping Services,Ferry terminal,Ferry terminal,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,3.8,31.0,"Garulia, Garulia M, West Bengal 743144",Garulia,22.8147657,88.35925519999999,ChIJqRyQN2OQ-DkR_bop-grEECQ,https://www.google.com/maps/place/?q=place_id:ChIJqRyQN2OQ-DkR_bop-grEECQ,part_334,2026-09-20 20:22:33
Anima Security Service,Housekeeping Services,Cleaning Services,Cleaning Services,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"3a, Room, Chowringhee Market, 68, Chowringee Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5627986,88.35167039999999,ChIJRyNuxAd3AjoRcH9hNN_qsEw,https://www.google.com/maps/place/?q=place_id:ChIJRyNuxAd3AjoRcH9hNN_qsEw,part_334,2026-09-20 20:22:33
The Z-Axis,Housekeeping Services,Supplier,"Supplier, Service establishment, Machine maintenance service, Repair service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82749 15081,N/A,,,"The Z-Axis, 743133, India",743133,24.374074399999998,87.85113779999999,ChIJW42RXW4UdIYRKnUYIH3G3cs,https://www.google.com/maps/place/?q=place_id:ChIJW42RXW4UdIYRKnUYIH3G3cs,part_334,2026-09-20 20:22:33
Maa Tara & Son,Housekeeping Services,Home goods store,Home goods store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,3.0,"R962+9G2, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.810880599999997,88.3512512,ChIJryAk-HCQ-DkRW1C70PfGLho,https://www.google.com/maps/place/?q=place_id:ChIJryAk-HCQ-DkRW1C70PfGLho,part_334,2026-09-20 20:22:33
