business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cotton House,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Fabric store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98744 48336,N/A,4.6,76.0,"Cotton House, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7984379,88.3452061,ChIJZ6DhdBmb-DkRP4QFGucfD5I,https://www.google.com/maps/place/?q=place_id:ChIJZ6DhdBmb-DkRP4QFGucfD5I,part_334,2026-09-20 20:24:52
Majumder Panjabi Museum,Mens Wear Showroom,Men's clothing store,Men's clothing store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 94773 75023,N/A,5.0,1.0,"maniktala, east, Ichhapur Defence Estate, West Bengal 743144","maniktala, east",22.810865999999997,88.3731389,ChIJH3LhW4aR-DkRwF29VTA3g58,https://www.google.com/maps/place/?q=place_id:ChIJH3LhW4aR-DkRwF29VTA3g58,part_334,2026-09-20 20:24:52
Haji Cloth Stores,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 81001 96993,N/A,4.8,4.0,"Panchmukhi Hanuman Mandir, 85, GT Rd, Champdani Bazar, Champdani, Baidyabati, West Bengal 712222","Champdani Bazar, Champdani",22.7981843,88.3469099,ChIJ07k97Z6a-DkR7LI4Hj8TdIY,https://www.google.com/maps/place/?q=place_id:ChIJ07k97Z6a-DkR7LI4Hj8TdIY,part_334,2026-09-20 20:24:52
Bastra Bitan,Mens Wear Showroom,Clothing store,Clothing store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90385 64313,N/A,3.7,13.0,"Majherpara, Debitala Rd, Ichhapur Defence Estate, West Bengal 743144",743144,22.8136099,88.36686399999999,ChIJjQ4m-6SR-DkR3RT9z1WwaC4,https://www.google.com/maps/place/?q=place_id:ChIJjQ4m-6SR-DkR3RT9z1WwaC4,part_334,2026-09-20 20:24:52
MENS KINGDOM MENS WEAR,Mens Wear Showroom,Tea store,Tea store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 78884 11908,N/A,,,"Kaugachhi, Shyamnagar, Paltapara, Kolkata, West Bengal 743127","Kaugachhi, Shyamnagar",22.8025937,88.3983883,ChIJK93NehSR-DkRDCA9qqhdCgM,https://www.google.com/maps/place/?q=place_id:ChIJK93NehSR-DkRDCA9qqhdCgM,part_334,2026-09-20 20:24:52
Mita Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62899 69223,N/A,5.0,1.0,"Line Bazaar St, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.801898899999998,88.3711995,ChIJ-WqqDYyb-DkR7Ch1daK3mQc,https://www.google.com/maps/place/?q=place_id:ChIJ-WqqDYyb-DkR7Ch1daK3mQc,part_334,2026-09-20 20:24:52
Hoffmen,Mens Wear Showroom,Clothing store,Clothing store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,3.9,,"Gandhi More, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947011699999997,88.44872579999999,ChIJfZ9UQaiV-DkRJ7BruDHSPww,https://www.google.com/maps/place/?q=place_id:ChIJfZ9UQaiV-DkRJ7BruDHSPww,part_334,2026-09-20 20:24:53
Turtle Shyamnagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 76040 04507,https://www.turtle.in/,,,"19, 19/1, 19/2/f-14, EAST, GHOSH PARA LANE, 24 PGS(N).,West Bengal:, Naihati, West Bengal 743127","Sastitala, Naihati",22.8017,88.3651,ChIJ5fVa2mWb-DkRT4v8WCMxRNA,https://www.google.com/maps/place/?q=place_id:ChIJ5fVa2mWb-DkRT4v8WCMxRNA,part_334,2026-09-20 20:24:54
STYLE BAAZAR RAMRAJATALA,Mens Wear Showroom,Outlet mall,"Outlet mall, Shopping mall",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91474 15497,https://stylebaazar.in/,4.9,,"Ramrajatala Station Rd, near Ram Mandir, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.588413,88.3004,ChIJue0PdS95AjoRuFAqV95i16c,https://www.google.com/maps/place/?q=place_id:ChIJue0PdS95AjoRuFAqV95i16c,part_334,2026-09-20 20:24:54
STYLE BAAZAR DANKUNI,Mens Wear Showroom,Shopping mall,"Shopping mall, Outlet mall",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62921 45380,https://stylebaazar.in/,4.7,,"TN Mukherjee Rd, near to Mangalchandi Mandir, Subhas Pally, Monoharpur, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.681211899999997,88.2934982,ChIJnYaRIwuD-DkR8QttfKv_S0o,https://www.google.com/maps/place/?q=place_id:ChIJnYaRIwuD-DkR8QttfKv_S0o,part_334,2026-09-20 20:24:54
