business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KANCHA LANKA RESTURANT,Family Restaurant,Restaurant,Restaurant,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 87776 85372,N/A,4.2,66.0,"987/2, Ichapur Road, near Subhas vidya pith school, Deshbandhu Nagar, Bose Bagan, Garulia, Kolkata, West Bengal 743133","Deshbandhu Nagar, Bose Bagan, Garulia",22.817303499999998,88.36267939999999,ChIJoZ76wDiR-DkRHhvXPep6dWM,https://www.google.com/maps/place/?q=place_id:ChIJoZ76wDiR-DkRHhvXPep6dWM,part_334,2026-09-20 20:22:03
"KHUSHI KITCHEN, ICHAPUR, KOLKATA",Family Restaurant,Restaurant,Restaurant,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98755 63057,N/A,3.8,236.0,"Debitala Rd, Ichhapur Defence Estate, West Bengal 743144",743133,22.8145375,88.3627803,ChIJsVxt7CWR-DkRO1wZyJBynzY,https://www.google.com/maps/place/?q=place_id:ChIJsVxt7CWR-DkRO1wZyJBynzY,part_334,2026-09-20 20:22:03
NEW SHAHI MILAN OTSAV GRIHA,Family Restaurant,Restaurant,Restaurant,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,2.0,"R99G+R5H, Garulia Main Rd, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.8195539,88.3754831,ChIJh0jGepGQ-DkRAmBNwOEVCA0,https://www.google.com/maps/place/?q=place_id:ChIJh0jGepGQ-DkRAmBNwOEVCA0,part_334,2026-09-20 20:22:03
Ghontur ghonto (snacks),Family Restaurant,Fast food restaurant,Fast food restaurant,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,1.0,"khelar math, Lenin Nagar, Garulia, Ichhapur Defence Estate, West Bengal 743133","Lenin Nagar, Garulia",22.819896,88.3681642,ChIJPSJ5KTGR-DkRtwJNV15kJvo,https://www.google.com/maps/place/?q=place_id:ChIJPSJ5KTGR-DkRtwJNV15kJvo,part_334,2026-09-20 20:22:03
Mouchak Food Corner,Family Restaurant,Fast food restaurant,Fast food restaurant,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 72787 13176,N/A,4.9,22.0,"Ichapur Road, Desh Bandhu Nagar Garulia, Kolkata, West Bengal 743133, Kolkata, West Bengal 743144","Deshbandhu Nagar, Niranjan Nagar",22.816179599999998,88.3626049,ChIJI-Wr-0iR-DkRfWnCFwpDy2A,https://www.google.com/maps/place/?q=place_id:ChIJI-Wr-0iR-DkRfWnCFwpDy2A,part_334,2026-09-20 20:22:03
Adhikary Garden & Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 99323 89631,N/A,4.0,1193.0,"Samshan Kali Mandir, Bankura - Purulia Rd, near Shashan, Surulia, West Bengal 723103",743133,23.326812999999998,86.39130999999999,ChIJUXmSBW999jkRZGEF7Cgnm1Y,https://www.google.com/maps/place/?q=place_id:ChIJUXmSBW999jkRZGEF7Cgnm1Y,part_334,2026-09-20 20:22:03
Ayan dutta home,Family Restaurant,Restaurant,Restaurant,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,3.0,"R998+H2V, Niranjan Nagar, B Block, Garulia, Kolkata, West Bengal 743133","Niranjan Nagar, B Block, Garulia",22.8189821,88.3650699,ChIJ4fgvbQCR-DkR7N8K1r8gNz0,https://www.google.com/maps/place/?q=place_id:ChIJ4fgvbQCR-DkR7N8K1r8gNz0,part_334,2026-09-20 20:22:03
SANTI LATA FAST FOOD,Family Restaurant,Restaurant,Restaurant,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90888 80339,N/A,,,"172, Goalapara Rd, B Block, Garulia, Kolkata, West Bengal 743133","B Block, Garulia",22.8215263,88.36601639999999,ChIJBZaRuIuQ-DkRLJGkabRrCMg,https://www.google.com/maps/place/?q=place_id:ChIJBZaRuIuQ-DkRLJGkabRrCMg,part_334,2026-09-20 20:22:03
food plaza,Family Restaurant,Restaurant,Restaurant,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 80133 55472,N/A,5.0,5.0,"4, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8210831,88.3762467,ChIJ_TppaNWR-DkRcQkBZBHJsf0,https://www.google.com/maps/place/?q=place_id:ChIJ_TppaNWR-DkRcQkBZBHJsf0,part_334,2026-09-20 20:22:03
Food Lover Bhadreshwar,Family Restaurant,Restaurant,Restaurant,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 62941 93012,https://wa.me/916294193012,4.6,,"82, Bhadreswar Station Road, Bhadreswar, West Bengal 712124",743133,22.828861399999997,88.3476355,ChIJ6_1UFACR-DkRvTEW-U7n3_A,https://www.google.com/maps/place/?q=place_id:ChIJ6_1UFACR-DkRvTEW-U7n3_A,part_334,2026-09-20 20:22:04
