business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhi Ice cream Shakes and Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.4,10.0,"room no 33, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652785899999998,88.3785906,ChIJWWYOPwCd-DkRE1bgX5KTAu0,https://www.google.com/maps/place/?q=place_id:ChIJWWYOPwCd-DkRE1bgX5KTAu0,part_334,2026-09-20 20:17:33
Juice Therapy,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Chocolate cafe, Juice shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90079 52259,N/A,4.8,87.0,"Blue Heaven 700051, near Shiddeswari Kali Mandir, opposite of SBI ATM, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662541599999997,88.43201409999999,ChIJZ0odKgCf-DkRnjIdPyHN4fc,https://www.google.com/maps/place/?q=place_id:ChIJZ0odKgCf-DkRnjIdPyHN4fc,part_334,2026-09-20 20:17:33
The Yellow Straw - SaltLake City Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 4604 6877,N/A,4.1,330.0,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.586749299999997,88.4069731,ChIJXW3pIwJ1AjoRRwusiowuJdk,https://www.google.com/maps/place/?q=place_id:ChIJXW3pIwJ1AjoRRwusiowuJdk,part_334,2026-09-20 20:17:33
The creamy cups - best tea juice and shake | Kolkata,Juice Center and Milkshake Bar,Juice shop,Juice shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 88203 12513,N/A,4.9,76.0,"14/8, Chowbaga Rd, near 42 bus stand, opposite shiv mandir, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.530462,88.390236,ChIJ6f5UPjd3AjoRz0tc6TtBCGI,https://www.google.com/maps/place/?q=place_id:ChIJ6f5UPjd3AjoRz0tc6TtBCGI,part_334,2026-09-20 20:17:33
Kolkata Juice&Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62917 75401,N/A,5.0,46.0,"Ground floor, Saltlake City, AE 345, A.E. Block sector 1, AE Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 2, Bidhannagar",22.5989698,88.4133647,ChIJsVN83351AjoRf4iCyMEzhPk,https://www.google.com/maps/place/?q=place_id:ChIJsVN83351AjoRf4iCyMEzhPk,part_334,2026-09-20 20:17:33
Delhi Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.6,5.0,"196B, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5283876,88.3843472,ChIJSRELMAB3AjoRycKae-MFLN0,https://www.google.com/maps/place/?q=place_id:ChIJSRELMAB3AjoRycKae-MFLN0,part_334,2026-09-20 20:17:33
New Delhi juice and shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.5,20.0,"192, Bangaon - Kulpi Rd, Hastings, Hastings Colony, VIP Nagar, Kolkata, West Bengal 700100","Hastings, Hastings Colony, VIP Nagar",22.5259789,88.3959173,ChIJ28t3JAF3AjoRXmtUYqOzWGY,https://www.google.com/maps/place/?q=place_id:ChIJ28t3JAF3AjoRXmtUYqOzWGY,part_334,2026-09-20 20:17:33
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.5,553.0,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_334,2026-09-20 20:17:33
Delhi ice cream shakes and juice centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.5,298.0,"Street Number 29, Action Area I, AI BLOCK, Newtown, West Bengal 700107","Action Area I, AI BLOCK, Newtown",22.5794237,88.4531114,ChIJv5OUV5N1AjoRtDD7QicyiY8,https://www.google.com/maps/place/?q=place_id:ChIJv5OUV5N1AjoRtDD7QicyiY8,part_334,2026-09-20 20:17:33
NEW DELHI JUICE AND SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.4,39.0,"125, Bidhan Sarani Rd, Shyambazar, Manicktala, Hati Bagan, Machuabazar, Kolkata, West Bengal 700004","Shyambazar, Manicktala, Hati Bagan, Machuabazar",22.5961745,88.3713665,ChIJ-bAg5qx3AjoRCd94W2kJJV4,https://www.google.com/maps/place/?q=place_id:ChIJ-bAg5qx3AjoRCd94W2kJJV4,part_334,2026-09-20 20:17:33
New Delhi Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.8,31.0,"14/45, Chinar Park, Tegharia, Newtown, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Newtown",22.624422,88.4390962,ChIJX746I9qf-DkRhre4JaQUxjc,https://www.google.com/maps/place/?q=place_id:ChIJX746I9qf-DkRhre4JaQUxjc,part_334,2026-09-20 20:17:33
Delhi Juice & Ice Cream Milk Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90731 31252,N/A,4.3,530.0,"Gate no-5, Quest Mall, 72, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379027,88.3676203,ChIJUw7r1912AjoRpODjkMfEVQw,https://www.google.com/maps/place/?q=place_id:ChIJUw7r1912AjoRpODjkMfEVQw,part_334,2026-09-20 20:17:33
JUICE JUNCTION,Juice Center and Milkshake Bar,Juice shop,Juice shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 79806 03490,N/A,4.9,129.0,"267, Kalikapur Road Purbapally, Borakhola, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700078","Borakhola, Nandan Kanan, Santoshpur",22.5026193,88.39132029999999,ChIJCYNQVgBxAjoRYWWJmnEBZm4,https://www.google.com/maps/place/?q=place_id:ChIJCYNQVgBxAjoRYWWJmnEBZm4,part_334,2026-09-20 20:17:33
Juicy Bliss,Juice Center and Milkshake Bar,Juice shop,Juice shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91632 57180,N/A,5.0,19.0,"SILVER OAK ESTATE, Rajarhat Main Rd, Kalipark, Rajarhat, Kolkata, West Bengal 700136","Kalipark, Rajarhat",22.6340285,88.45409719999999,ChIJg8KDLACf-DkR_SaVr7mODG4,https://www.google.com/maps/place/?q=place_id:ChIJg8KDLACf-DkR_SaVr7mODG4,part_334,2026-09-20 20:17:34
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.4,23.0,"P92F+RXJ, No. 3 Deshbondhu Nagar, Sodepur, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.702087499999998,88.3748906,ChIJAwywPQCd-DkRO_s2zINFdEk,https://www.google.com/maps/place/?q=place_id:ChIJAwywPQCd-DkRO_s2zINFdEk,part_334,2026-09-20 20:17:34
I love juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,18.0,"F96H+JFM, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4615938,88.3786653,ChIJP9_EKwBxAjoR_-mcI99teLI,https://www.google.com/maps/place/?q=place_id:ChIJP9_EKwBxAjoR_-mcI99teLI,part_334,2026-09-20 20:17:34
