business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rampada builders,Building Material Supplier,Building materials store,Building materials store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82503 68389,N/A,5.0,,"jorul gurubari, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712301","Chowk Bazar, Olaichanditala",22.9088065,88.39671779999999,ChIJ-69POqqT-DkROlbUb4TbRNc,https://www.google.com/maps/place/?q=place_id:ChIJ-69POqqT-DkROlbUb4TbRNc,part_334,2026-09-20 20:23:40
BHATTA HOUSING ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82405 49099,N/A,5.0,,"Nabannagar, PS, Bizpur, Halisahar, Naihati, West Bengal 743166","Bizpur, Halisahar",22.9097862,88.42180019999999,ChIJy6xLR1OV-DkR0icCPvTHB2o,https://www.google.com/maps/place/?q=place_id:ChIJy6xLR1OV-DkR0icCPvTHB2o,part_334,2026-09-20 20:23:40
Nilay Traders,Building Material Supplier,Building materials store,Building materials store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98304 81971,N/A,4.7,,"WC8R+RX3, Station Rd, Halisahar, Jetia, Kanchrapara, West Bengal 743135",Halisahar,22.9170095,88.4424315,ChIJC9UffySV-DkRPiq5v8f7QgE,https://www.google.com/maps/place/?q=place_id:ChIJC9UffySV-DkRPiq5v8f7QgE,part_334,2026-09-20 20:23:40
SKYLINK CONSTRUCTION CO.,Building Material Supplier,Building materials supplier,Building materials supplier,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"55/42/41, Hazinagar, Suripara, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Suripara, Halisahar",22.9116905,88.40680239999999,ChIJKyeZF6SV-DkRhSbh97X8K2A,https://www.google.com/maps/place/?q=place_id:ChIJKyeZF6SV-DkRhSbh97X8K2A,part_334,2026-09-20 20:23:40
Ma Basanti Hardware (super shakti TMT),Building Material Supplier,Building materials store,Building materials store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 97351 07299,N/A,,,"Police Station: Gurap, Post Office:, Bhatpara, Gurap, West Bengal 712303","Chowk Bazar, Olaichanditala",22.9088,88.3967,ChIJC4YAyf-T-DkRaqf8CfWvl3I,https://www.google.com/maps/place/?q=place_id:ChIJC4YAyf-T-DkRaqf8CfWvl3I,part_334,2026-09-20 20:23:40
M/S PAL BUILDERS,Building Material Supplier,Building materials store,Building materials store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 2680 3523,N/A,4.2,,"P D Sen Road, Kadamtala Pipulpati, Chinsurah, West Bengal 712103",Chinsurah R S,22.8983836,88.3963545,ChIJAXjaM2yT-DkRfG1nHu2KvOM,https://www.google.com/maps/place/?q=place_id:ChIJAXjaM2yT-DkRfG1nHu2KvOM,part_334,2026-09-20 20:23:40
Nirman (super shakti TMT),Building Material Supplier,Building materials store,Building materials store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82403 12122,N/A,,,"Junction, Olaichanditala, Bandel, Chinsurah, West Bengal 712123","Junction, Olaichanditala",22.9088,88.3967,ChIJI8udKVWT-DkRKAIUNaplQXQ,https://www.google.com/maps/place/?q=place_id:ChIJI8udKVWT-DkRKAIUNaplQXQ,part_334,2026-09-20 20:23:40
Shaw construction,Building Material Supplier,Paint store,Paint store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93316 08062,N/A,5.0,,"122, Rishi Bankim Chandra Rd, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.914702,88.40903999999999,ChIJ762-CmSV-DkRb4MfiW3DgJ0,https://www.google.com/maps/place/?q=place_id:ChIJ762-CmSV-DkRb4MfiW3DgJ0,part_334,2026-09-20 20:23:40
G.S.Enterprise,Building Material Supplier,Building materials store,Building materials store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89815 25578,N/A,,,"VCWG+G76, Hospital Rd, Naihati, Kolkata, West Bengal 743166",Naihati,22.8962884,88.42562749999999,ChIJp4yWdp6W-DkRAaUCEcDaVuc,https://www.google.com/maps/place/?q=place_id:ChIJp4yWdp6W-DkRAaUCEcDaVuc,part_334,2026-09-20 20:23:40
Bhowal Concrete Bricks,Building Material Supplier,Building materials store,Building materials store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98748 78035,N/A,4.8,,"New Park, near Mahatma Gandhi Hindi School, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.920803,88.3849674,ChIJu1FTvTST-DkR_YjEe_bU94Q,https://www.google.com/maps/place/?q=place_id:ChIJu1FTvTST-DkR_YjEe_bU94Q,part_334,2026-09-20 20:23:41
Smriti Traders,Building Material Supplier,Building materials supplier,Building materials supplier,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98112 17582,N/A,4.7,,"Keota, Chinsurah, Keota P, West Bengal 712123",Keota,22.9251875,88.3864375,ChIJt2roepST-DkRZXd1j-2DAC0,https://www.google.com/maps/place/?q=place_id:ChIJt2roepST-DkRZXd1j-2DAC0,part_334,2026-09-20 20:23:41
Sharma sarkar brothers,Building Material Supplier,Building materials supplier,"Building materials supplier, Industrial real estate agency",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 85840 57551,http://sharmasarkarbrothers.in/,5.0,1.0,"Hazi Nagar, Halisahar, Kanchrapara, West Bengal 743135","Hazi Nagar, Halisahar",22.9093125,88.41506249999999,ChIJEcQGwbaV-DkRExAkFkBZcHs,https://www.google.com/maps/place/?q=place_id:ChIJEcQGwbaV-DkRExAkFkBZcHs,part_334,2026-09-20 20:23:42
Nyflex FRP Doors Kolkata,Building Material Supplier,Door manufacturer,"Door manufacturer, Door shop, Door supplier, Fiberglass repair service, Fiberglass supplier, PVC windows supplier, Window installation service, Window supplier",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 84484 49566,https://nyflex.in/,4.9,,"PO+VILL: CHANDUA,DIST:24PGS(N), ON:Kalyani Expressway, chandua, West Bengal 743145",743135,22.921056999999998,88.456666,ChIJn4UVksCV-DkRTMH61i7AmwE,https://www.google.com/maps/place/?q=place_id:ChIJn4UVksCV-DkRTMH61i7AmwE,part_334,2026-09-20 20:23:42
