business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98365 77796,https://cakeshops.monginis.net/monginis-cake-shop-krishna-enterprise-cake-shop-shyamnagar-kolkata-91860/Home?utm_source=locator&utm_medium=googleplaces,4.3,79.0,"7/1, E Ghoshpara Rd, near Nilkanth Market, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.829960999999997,88.3805785,ChIJkwsSmKGR-DkRsvVyT5deXo0,https://www.google.com/maps/place/?q=place_id:ChIJkwsSmKGR-DkRsvVyT5deXo0,part_334,2026-09-20 20:19:48
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70441 42879,https://cakeshops.monginis.net/monginis-cake-shop-suva-cake-shop-barrackpore-north-24-parganas-123827/Home?utm_source=locator&utm_medium=googleplaces,4.4,192.0,"77/42, Turtle Showroom, Besides, SN Banerjee Rd, Barrackpore, West Bengal 700120",743128,22.761214499999998,88.36742149999999,ChIJo0TawSeb-DkRXwwMFvq547E,https://www.google.com/maps/place/?q=place_id:ChIJo0TawSeb-DkRXwwMFvq547E,part_334,2026-09-20 20:19:48
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70596 20746,https://cakeshops.monginis.net/monginis-cake-shop-rina-confectionery-belting-bazar-cake-shop-belting-bazar-hooghly-243630/Home?utm_source=locator&utm_medium=googleplaces,4.9,947.0,"No 62/A, 5, GT Rd, Belting Bazar, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","Belting Bazar, Serampore",22.751385,88.336101,ChIJIVpcXEeb-DkRTfWNQ6v_Eio,https://www.google.com/maps/place/?q=place_id:ChIJIVpcXEeb-DkRTfWNQ6v_Eio,part_334,2026-09-20 20:19:48
Cake Bloom,Bakery and Cake Shop,Cake shop,Cake shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89021 22886,N/A,5.0,1.0,"power house, Shyamnagar Residency, Shyamnagar, New Chord Road, More, Kolkata, West Bengal 743127",Shyamnagar,22.8371666,88.3844998,ChIJ-1VXNn2R-DkR_NLq90vd3N4,https://www.google.com/maps/place/?q=place_id:ChIJ-1VXNn2R-DkR_NLq90vd3N4,part_334,2026-09-20 20:19:48
Bake Box by Prerna,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 81004 41000,N/A,4.8,,"160, Bangur Avenue, Block A, Laketown, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Laketown",22.6068762,88.403954,ChIJSaP9OBp3AjoRbLpKRRaV_wg,https://www.google.com/maps/place/?q=place_id:ChIJSaP9OBp3AjoRbLpKRRaV_wg,part_334,2026-09-20 20:19:49
The Bakery & Wilson,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90070 12882,http://www.wilsonsbakery.com/,4.1,,"11, Nawab Siraj-Ud-Daulah Sarani, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568001,88.350408,ChIJZ1qV86Z3AjoRfbMjaXIICxY,https://www.google.com/maps/place/?q=place_id:ChIJZ1qV86Z3AjoRfbMjaXIICxY,part_334,2026-09-20 20:19:49
Paris Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Restaurant",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 79806 21836,https://pariscafe.dotpe.in/,4.2,,"23A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515593199999998,88.3487744,ChIJKVv4KN92AjoRIFYbGawUIFQ,https://www.google.com/maps/place/?q=place_id:ChIJKVv4KN92AjoRIFYbGawUIFQ,part_334,2026-09-20 20:19:49
Mihika Bakers,Bakery and Cake Shop,Cake shop,Cake shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 79806 47889,N/A,4.7,39.0,"BUS STOP, 81/1 Shantigarh colony Near backside of Ashok Nagar, Park CHALIA, opposite to AIRTEL WALKING DISTANCE FROM METRO 4, MINS, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, MINS, Tollygunge",22.4900366,88.3512337,ChIJaTztW3pxAjoRJ17z1-rlF9U,https://www.google.com/maps/place/?q=place_id:ChIJaTztW3pxAjoRJ17z1-rlF9U,part_334,2026-09-20 20:19:50
L'oven Cake Decor & Academy,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Baking supply store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 83369 23981,N/A,4.7,75.0,"15/4, Rahim Ostagar Rd, Jodhpur Park, DANA, Kolkata, West Bengal 700045",Jodhpur Park,22.5080647,88.36234139999999,ChIJE25eIdxxAjoRTAFIFqp8NG0,https://www.google.com/maps/place/?q=place_id:ChIJE25eIdxxAjoRTAFIFqp8NG0,part_334,2026-09-20 20:19:50
Bake The Cakes,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop, Bakery equipment, Chocolate factory, Chocolate shop, Wholesale bakery",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99031 33342,N/A,3.1,14.0,"23 jugal kishore das lane, Chalta Bagan Ln, near chanchala sweets, lohapaaty Manicktalla, Kolkata, West Bengal 700009","lohapaaty Manicktalla, Machuabazar",22.5842483,88.37140869999999,ChIJ68KIWGZ3AjoRHWmKSDp64gI,https://www.google.com/maps/place/?q=place_id:ChIJ68KIWGZ3AjoRHWmKSDp64gI,part_334,2026-09-20 20:19:50
