business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilip kumar's house,Property Developers,Housing development,Housing development,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,,"31, Joyram Nyaybhushan Ln, Bhatpara, West Bengal 743123",Bhatpara,22.8740196,88.4098005,ChIJvRl7VgCX-DkRbvXOoPb84AQ,https://www.google.com/maps/place/?q=place_id:ChIJvRl7VgCX-DkRbvXOoPb84AQ,part_334,2026-09-20 20:21:05
TALAPATRA HOUSE,Property Developers,Housing society,Housing society,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,,"2no, Rabindra Pally Rd, near B.Y.M.A. Play groundBhatpara, Finga Para, Bhatpara, West Bengal 743129","Finga Para, Bhatpara",22.870368,88.4196678,ChIJi72GtrGX-DkRc_FDtCucM3o,https://www.google.com/maps/place/?q=place_id:ChIJi72GtrGX-DkRc_FDtCucM3o,part_334,2026-09-20 20:21:05
পাল বাড়ি,Property Developers,Housing society,Housing society,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,,"VC86+QF2, Ram Nagar Colony Rd, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.866882399999998,88.41114019999999,ChIJI1CiS0eX-DkRscUM316Y72E,https://www.google.com/maps/place/?q=place_id:ChIJI1CiS0eX-DkRscUM316Y72E,part_334,2026-09-20 20:21:05
Haldar Appertment,Property Developers,Housing development,Housing development,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,,"81/3, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.869155,88.4019632,ChIJhymajeGX-DkRmn2Ove-H-AQ,https://www.google.com/maps/place/?q=place_id:ChIJhymajeGX-DkRmn2Ove-H-AQ,part_334,2026-09-20 20:21:05
29 uday pally road,Property Developers,Housing development,Housing development,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,3.0,,"VCC8+CPG, Uday Pally Rd, Finga Para, Bhatpara, West Bengal 743129","Finga Para, Bhatpara",22.8710612,88.4168274,ChIJt8lxioCX-DkREIzh6xnkGO4,https://www.google.com/maps/place/?q=place_id:ChIJt8lxioCX-DkREIzh6xnkGO4,part_334,2026-09-20 20:21:05
Debinagar,Property Developers,Housing society,Housing society,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,,"VC87+9QR, Bhatpara, West Bengal 743129",Bhatpara,22.8659832,88.4143765,ChIJmepwGACX-DkROfBnJuHmWBA,https://www.google.com/maps/place/?q=place_id:ChIJmepwGACX-DkROfBnJuHmWBA,part_334,2026-09-20 20:21:05
Saha Villa,Property Developers,Housing society,Housing society,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,,"Gobinda Karmakar ar Bari, Kankinara, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8620593,88.4126694,ChIJpXYzWGGX-DkR-GKdQLZHyDc,https://www.google.com/maps/place/?q=place_id:ChIJpXYzWGGX-DkR-GKdQLZHyDc,part_334,2026-09-20 20:21:05
Swar Nivas,Property Developers,Housing development,Housing development,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"2, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.860852299999998,88.4087272,ChIJN0sGcwCX-DkRzo2iABlspp8,https://www.google.com/maps/place/?q=place_id:ChIJN0sGcwCX-DkRzo2iABlspp8,part_334,2026-09-20 20:21:05
Mansatalla,Property Developers,Housing society,Housing society,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.5,,"714, Sthirpara, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Sthirpara, Kankinara, Jagatdal",22.8543958,88.4038121,ChIJFZZPI52X-DkREFTIxD8Z55I,https://www.google.com/maps/place/?q=place_id:ChIJFZZPI52X-DkREFTIxD8Z55I,part_334,2026-09-20 20:21:05
Prity Drawing Classes,Property Developers,Housing society,Housing society,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,,"VC66+6PH, Vivekananda nagar , Rathtala , fingapara, West Bengal 743129","Kankinara, Jagatdal",22.8605655,88.4118577,ChIJiWBTHNeX-DkRivuCxEoED3c,https://www.google.com/maps/place/?q=place_id:ChIJiWBTHNeX-DkRivuCxEoED3c,part_334,2026-09-20 20:21:05
