business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matri Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98317 39120,N/A,,,"Neharu Market, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8361832,88.3892774,ChIJ83iZ48SQ-DkRZUqGI_jSolI,https://www.google.com/maps/place/?q=place_id:ChIJ83iZ48SQ-DkRZUqGI_jSolI,part_334,2026-09-20 20:19:56
Ideal Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"47, Ghosh Para Rd, Hazinagar, Shyamnagar, Bhatpara, West Bengal 743127","Hazinagar, Shyamnagar",22.827880399999998,88.37941169999999,ChIJlQwijoyR-DkRSZ856kd5lXs,https://www.google.com/maps/place/?q=place_id:ChIJlQwijoyR-DkRSZ856kd5lXs,part_334,2026-09-20 20:19:56
Dr P.k das,Homeopathic Clinic,Homeopath,Homeopath,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.0,1.0,"road, near kampa more Bonga, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.93846,88.4507,ChIJVSGCRvmV-DkRFTMN1P9LlxE,https://www.google.com/maps/place/?q=place_id:ChIJVSGCRvmV-DkRFTMN1P9LlxE,part_334,2026-09-20 20:19:56
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"R9V7+VMC, Moran Rd, Tematha, Mankundu, Chandannagar, West Bengal 712137","Tematha, Mankundu",22.8446669,88.3641724,ChIJzSdvLQCR-DkRgFFasULjjIQ,https://www.google.com/maps/place/?q=place_id:ChIJzSdvLQCR-DkRgFFasULjjIQ,part_334,2026-09-20 20:19:56
Shyamnagar Homeopathic Treatment Centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96747 34310,N/A,,,"Dr BC Roy Rd, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.828268299999998,88.3808031,ChIJf-Deg2CR-DkRrnA25T-0cpw,https://www.google.com/maps/place/?q=place_id:ChIJf-Deg2CR-DkRrnA25T-0cpw,part_334,2026-09-20 20:19:56
Multicare Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 92318 92277,N/A,4.9,8.0,"F, Ticket Counter, 18/6 & 18/7, W Ghosh Para Rd, opposite Platform no 1, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8283927,88.3798504,ChIJ12uUFvGR-DkRp_nlg8fB_fw,https://www.google.com/maps/place/?q=place_id:ChIJ12uUFvGR-DkRp_nlg8fB_fw,part_334,2026-09-20 20:19:56
Shri Datta Homoeopathic Clinic And Healing Center,Homeopathic Clinic,Doctor,Doctor,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 81493 14824,N/A,5.0,64.0,"Subhas Colony, Kamgar Hospital, Main Rd, Shrirampur, Maharashtra 413709",743128,19.6179995,74.6647335,ChIJ2VkeRzWK3DsRAAAAsNR9nwg,https://www.google.com/maps/place/?q=place_id:ChIJ2VkeRzWK3DsRAAAAsNR9nwg,part_334,2026-09-20 20:19:56
HAHNEMANN HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98312 39489,N/A,4.1,8.0,"123, Dr BC Roy Rd, near Chowrangee More, Noapara, Shyamnagar, Kolkata, Bhatpara, West Bengal 743133","Noapara, Shyamnagar",22.8269672,88.3779646,ChIJQTcdUOuQ-DkRu-lA0MU-LYY,https://www.google.com/maps/place/?q=place_id:ChIJQTcdUOuQ-DkRu-lA0MU-LYY,part_334,2026-09-20 20:19:56
Sanjivani Homeopathy Clinic -Top Homeopathy |Best Homeopathy |Famous Homeopathy Doctor in Sangamner,Homeopathic Clinic,Homeopath,Homeopath,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94231 32255,https://www.sanjivanihomeopathy.com/,5.0,,"2, Mahesh Plaza, opp. Ganesh Garden, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5809276,74.2025098,ChIJf3iEfYwB3TsR56dZ9vmEe8U,https://www.google.com/maps/place/?q=place_id:ChIJf3iEfYwB3TsR56dZ9vmEe8U,part_334,2026-09-20 20:19:56
"Dr.Bhalke's ""HOMEOPATHIC CLINIC IN NASHIK"" (Main Branch-1 )",Homeopathic Clinic,Homeopath,Homeopath,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 77699 29155,http://www.drbhalkehomeopathic.com/,5.0,,"Shop No. 1, Amit Apartment, Plot no. 73, behind Splendour Hall, Vaibhav Colony, Rajiv Nagar, Nashik, Maharashtra 422009","Vaibhav Colony, Rajiv Nagar",19.9691366,73.77286149999999,ChIJ0Tbh6jjr3TsRfrHU_0geJg0,https://www.google.com/maps/place/?q=place_id:ChIJ0Tbh6jjr3TsRfrHU_0geJg0,part_334,2026-09-20 20:19:56
