business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Gobindo Grocery Store,Kirana Store,Grocery store,Grocery store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98044 04707,N/A,4.5,,"S.B ROAD, Badamtala, Chunripara, Seba Gram, Palta, Ichhapur Defence Estate, West Bengal 743144","Badamtala, Chunripara, Seba Gram, Palta",22.790566,88.3688415,ChIJATSkMnua-DkRtQYwR_V6Nlc,https://www.google.com/maps/place/?q=place_id:ChIJATSkMnua-DkRtQYwR_V6Nlc,part_334,2026-09-20 20:24:46
Shrabani General Store,Kirana Store,General store,General store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62904 39662,N/A,5.0,,"Uttar Math Para, Anandamath, Indra Puri, Ichhapur Defence Estate, West Bengal 743144","Anandamath, Indra Puri",22.8014169,88.3758107,ChIJdyrk6EOb-DkR4kTkcTkUbQU,https://www.google.com/maps/place/?q=place_id:ChIJdyrk6EOb-DkR4kTkcTkUbQU,part_334,2026-09-20 20:24:46
Nityananda Variety Store,Kirana Store,General store,General store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90385 49537,N/A,4.8,,"9/7, Ghosh Para Rd, Store Bazar, Kanthadhar, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Store Bazar, Kanthadhar, Nawabganj",22.7962417,88.3682609,ChIJDzbL4nua-DkRrEarOyTBtjQ,https://www.google.com/maps/place/?q=place_id:ChIJDzbL4nua-DkRrEarOyTBtjQ,part_334,2026-09-20 20:24:46
Brother stores,Kirana Store,Indian grocery store,Indian grocery store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90075 16081,N/A,5.0,,"prantik, Ichhapur Defence Estate, Barrackpore, Ichhapur Defence Estate, West Bengal 743144","prantik, Ichhapur Defence Estate",22.8011889,88.37961469999999,ChIJ89eW5MCb-DkRiPRQLQggmuU,https://www.google.com/maps/place/?q=place_id:ChIJ89eW5MCb-DkRiPRQLQggmuU,part_334,2026-09-20 20:24:46
Maa Tara Stores (Haringhata& Sufal Bangla.Store'S),Kirana Store,General store,General store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90383 84544,N/A,4.3,,"783, Ghosh Para Rd, near CQA, small arms, Ichhapur Defence Estate, West Bengal 743144",743144,22.798975199999997,88.3694234,ChIJoTdt_Hia-DkR7M22W1-Rvvk,https://www.google.com/maps/place/?q=place_id:ChIJoTdt_Hia-DkR7M22W1-Rvvk,part_334,2026-09-20 20:24:46
ANANDA BHANDAR,Kirana Store,Indian grocery store,"Indian grocery store, Rice shop, Wholesale market",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 92313 97900,N/A,5.0,,"Ghosh Para Rd, near METAL HOSPITAL GATE, Store Bazar, North land Estate, Sastitala, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, North land Estate, Sastitala, Ichhapur Defence Estate",22.806521099999998,88.3703639,ChIJQTLvFtqR-DkRvO44NDxfVr8,https://www.google.com/maps/place/?q=place_id:ChIJQTLvFtqR-DkRvO44NDxfVr8,part_334,2026-09-20 20:24:46
Krishna Store,Kirana Store,General store,General store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70591 89028,N/A,3.8,,"Badamtala Bazar, Sridhar Bansidhar Road, Chunripara, Kanthadhar, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.791230799999997,88.3706512,ChIJ2bqy9hOb-DkROM25imt06e4,https://www.google.com/maps/place/?q=place_id:ChIJ2bqy9hOb-DkROM25imt06e4,part_334,2026-09-20 20:24:46
MSA SARADA STORE,Kirana Store,General store,General store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 96813 76065,N/A,4.8,,"120, Line Bazaar St, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.802377399999997,88.3707203,ChIJmekZ5aOR-DkRq4vxLfSQgFY,https://www.google.com/maps/place/?q=place_id:ChIJmekZ5aOR-DkRq4vxLfSQgFY,part_334,2026-09-20 20:24:46
Saha Bhandar,Kirana Store,Indian grocery store,Indian grocery store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.2,,"1, Ghosh Para Rd, Sastitala, Ichhapur Defence Estate, West Bengal 743144",Sastitala,22.7976884,88.3705126,ChIJuy_omXma-DkRx8415VdcTd0,https://www.google.com/maps/place/?q=place_id:ChIJuy_omXma-DkRx8415VdcTd0,part_334,2026-09-20 20:24:46
Badal Stores,Kirana Store,General store,General store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"Q9W6+2X8, Nawabganj, North Barrackpur, Ichhapur Defence Estate, West Bengal 743144",Nawabganj,22.7950256,88.3624433,ChIJeTn2cgCb-DkR8sSu2ZfXvDg,https://www.google.com/maps/place/?q=place_id:ChIJeTn2cgCb-DkR8sSu2ZfXvDg,part_334,2026-09-20 20:24:46
