business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHIM FUCHKA STALL,Kirana Store,General store,General store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 62914 42643,N/A,4.2,,"Kanthadhar, Defence Estate, Ichhapur Defence Estate, Bhatpara, West Bengal 743128","Kanthadhar, Defence Estate",22.839552299999998,88.3867247,ChIJm-p8wjSR-DkR06NbRR17iPI,https://www.google.com/maps/place/?q=place_id:ChIJm-p8wjSR-DkR06NbRR17iPI,part_334,2026-09-20 20:19:45
Rebati Store,Kirana Store,General store,General store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 62903 68447,N/A,4.2,,"New, Cod Road, near 26 Reail Gate, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8403509,88.3868256,ChIJX59IGoKR-DkRzXCX9ySF1Uc,https://www.google.com/maps/place/?q=place_id:ChIJX59IGoKR-DkRzXCX9ySF1Uc,part_334,2026-09-20 20:19:45
Aarohi Store,Kirana Store,General store,General store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 74318 83536,N/A,5.0,,"76/1, W Ghosh Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.843353399999998,88.3790227,ChIJlWEhUQyR-DkRqozj3aW-1VA,https://www.google.com/maps/place/?q=place_id:ChIJlWEhUQyR-DkRqozj3aW-1VA,part_334,2026-09-20 20:19:45
Grocery Store,Kirana Store,General store,General store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91238 01820,N/A,,,"1 No, Bankim Nagar, 45/2, Surpara Rd, Athpur, Shyamnagar, Bhatpara, West Bengal 743128","Athpur, Shyamnagar",22.847492,88.3850015,ChIJg3IL486R-DkRSnWivyIgHww,https://www.google.com/maps/place/?q=place_id:ChIJg3IL486R-DkRSnWivyIgHww,part_334,2026-09-20 20:19:45
Abhishek Store,Kirana Store,General store,General store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91236 11467,N/A,5.0,,"Abhishek Store, Ferry Ghat Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8464663,88.37840779999999,ChIJ64DIHUmR-DkRJbgu0y3P93M,https://www.google.com/maps/place/?q=place_id:ChIJ64DIHUmR-DkRJbgu0y3P93M,part_334,2026-09-20 20:19:45
Majumdar Bhander,Kirana Store,General store,General store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 81000 52431,N/A,5.0,,"76/1, W Ghosh Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8426802,88.3787942,ChIJAxpCfVKR-DkRU4MXJjy4H_w,https://www.google.com/maps/place/?q=place_id:ChIJAxpCfVKR-DkRU4MXJjy4H_w,part_334,2026-09-20 20:19:45
Puspa Store,Kirana Store,General store,General store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98317 27750,N/A,5.0,,"East, Ghosh Para Rd, near Boys High School, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8439215,88.3809562,ChIJZVDwh1GR-DkRc0PQoMkbTYc,https://www.google.com/maps/place/?q=place_id:ChIJZVDwh1GR-DkRc0PQoMkbTYc,part_334,2026-09-20 20:19:45
JAY MATA DI RICE BHANDAR,Kirana Store,Grocery store,Grocery store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98744 88449,N/A,4.9,,"Pranti, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Pranti, Ichhapur Defence Estate",22.8014291,88.3795416,ChIJ7SwPco2b-DkRw3SbeJOh7ho,https://www.google.com/maps/place/?q=place_id:ChIJ7SwPco2b-DkRw3SbeJOh7ho,part_334,2026-09-20 20:19:46
Talukdar Varities Store,Kirana Store,Grocery store,Grocery store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70446 76634,N/A,5.0,,"02 Nihar, NR Bose Sarani Rd, Babanpur, Kolkata, West Bengal 743122",Babanpur,22.7853504,88.381377,ChIJnbOtq5Sb-DkRac4EEC2Y7_M,https://www.google.com/maps/place/?q=place_id:ChIJnbOtq5Sb-DkRac4EEC2Y7_M,part_334,2026-09-20 20:19:46
Anurag Bhandar,Kirana Store,Store,Store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 86218 50917,N/A,4.4,,"ho no. 16/1, Meghna More, bl no. 15, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8528038,88.3804272,ChIJY6ozph-R-DkR6mTQoTp6mP8,https://www.google.com/maps/place/?q=place_id:ChIJY6ozph-R-DkR6mTQoTp6mP8,part_334,2026-09-20 20:19:46
