business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIKERS POINT,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98304 07403,N/A,5.0,,"Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8285073,88.381254,ChIJX63hBpWR-DkRQBwUPgmGkBc,https://www.google.com/maps/place/?q=place_id:ChIJX63hBpWR-DkRQBwUPgmGkBc,part_334,2026-09-20 20:20:01
Shaw Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98045 36051,N/A,,,"No. 10, B.L, near Sai Baba Mandir, Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.8559681,88.3811853,ChIJi2owSx-R-DkREifZhA5caFk,https://www.google.com/maps/place/?q=place_id:ChIJi2owSx-R-DkREifZhA5caFk,part_334,2026-09-20 20:20:01
MAA TARA GAREGE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 72785 18423,N/A,,,"26 No, Shyamnagar, Bhatpara, West Bengal 743128",Shyamnagar,22.8390701,88.3865752,ChIJDzMTKquR-DkRtWVM4arH8E0,https://www.google.com/maps/place/?q=place_id:ChIJDzMTKquR-DkRtWVM4arH8E0,part_334,2026-09-20 20:20:01
Ma Sital Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97482 41384,N/A,,,"Jagadhatri Puja Committee, 13, Gondol Para, Binod Tala, Kolkata, Chandannagar, West Bengal 712137","Gondol Para, Binod Tala",22.8427156,88.3713123,ChIJ0QguQPuQ-DkRogRGkE7aVOw,https://www.google.com/maps/place/?q=place_id:ChIJ0QguQPuQ-DkRogRGkE7aVOw,part_334,2026-09-20 20:20:01
EXILE BATTERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"R9GH+MM2, Feeder Rd, Noapara, Shyamnagar, Bhatpara, West Bengal 743127","Noapara, Shyamnagar",22.826639999999998,88.37913619999999,ChIJj2waLuuQ-DkRt9vzI8r5hHc,https://www.google.com/maps/place/?q=place_id:ChIJj2waLuuQ-DkRt9vzI8r5hHc,part_334,2026-09-20 20:20:01
Shyam Auto Parts| Dealer|,Auto Spare Parts Shop,Auto parts store,Auto parts store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98313 30619,http://www.bookmarksharer.com/,4.0,,"36B, AJC Bose Rd, near Tyre Gali, Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur",22.5484074,88.3618824,ChIJ5eYHVqR3AjoRNSCN1tRaq7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5eYHVqR3AjoRNSCN1tRaq7Y,part_334,2026-09-20 20:20:01
Jaiswal Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 62911 41209,N/A,4.9,,"16, near Siv Kali Mandir, Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.4887369,88.3954208,ChIJMfeEI0hxAjoR8mZHHMFChng,https://www.google.com/maps/place/?q=place_id:ChIJMfeEI0hxAjoR8mZHHMFChng,part_334,2026-09-20 20:20:01
OM AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93300 11244,N/A,5.0,,"13, Ariff Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.595660499999997,88.38287389999999,ChIJbSfi6193AjoRbKWhBl7kMAA,https://www.google.com/maps/place/?q=place_id:ChIJbSfi6193AjoRbKWhBl7kMAA,part_334,2026-09-20 20:20:01
MILAN AUTO TRADERS,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Auto body shop",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80133 21595,N/A,4.8,,"157B, Lenin Sarani Rd, near Jyoti Cinema, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5639357,88.35646589999999,ChIJSYTZYAd3AjoRbOXXfBevccE,https://www.google.com/maps/place/?q=place_id:ChIJSYTZYAd3AjoRbOXXfBevccE,part_334,2026-09-20 20:20:01
Om Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,3.0,,"Chhondoneer Apartment, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.483148699999997,88.31174159999999,ChIJY3xg_256AjoROiaPll8uvCc,https://www.google.com/maps/place/?q=place_id:ChIJY3xg_256AjoROiaPll8uvCc,part_334,2026-09-20 20:20:01
