business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OPTIC CENTRE,Optical Store and Eyewear,Optician,Optician,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 93309 11693,N/A,5.0,,"136, Rishi Bankim Chandra Rd, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.8742949,88.40687679999999,ChIJlzKPgZ-X-DkRBIQqO3h5MxI,https://www.google.com/maps/place/?q=place_id:ChIJlzKPgZ-X-DkRBIQqO3h5MxI,part_334,2026-09-20 20:20:38
Mumtaz Belt Shop,Optical Store and Eyewear,Optician,Optician,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,,"More, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8682563,88.40332409999999,ChIJgZJJCOSX-DkRuepR2rmvhk0,https://www.google.com/maps/place/?q=place_id:ChIJgZJJCOSX-DkRuepR2rmvhk0,part_334,2026-09-20 20:20:38
KACCS,Optical Store and Eyewear,Optician,Optician,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"Bhatpara More / Kankinara, Station, Bhatpara, West Bengal 743129",Bhatpara,22.867438,88.4016295,ChIJGeO3K76X-DkR4Zb-3Int6uU,https://www.google.com/maps/place/?q=place_id:ChIJGeO3K76X-DkR4Zb-3Int6uU,part_334,2026-09-20 20:20:38
Rohit Optical,Optical Store and Eyewear,Optician,Optician,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 74399 18542,N/A,,,"East, Ghoshpara Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8665237,88.4000697,ChIJgfIVFTOR-DkRTuMctIU-9_U,https://www.google.com/maps/place/?q=place_id:ChIJgfIVFTOR-DkRTuMctIU-9_U,part_334,2026-09-20 20:20:38
Raja Optical,Optical Store and Eyewear,Optician,Optician,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 72788 45568,N/A,,,"Vc23+X9G, 56, Sthirpara Rd, Sthirpara, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Sthirpara, Kankinara, Jagatdal",22.8524626,88.40347109999999,ChIJM0fjD9WW-DkRe4v4zhvp5o4,https://www.google.com/maps/place/?q=place_id:ChIJM0fjD9WW-DkRe4v4zhvp5o4,part_334,2026-09-20 20:20:38
P.A. Optics,Optical Store and Eyewear,Optician,Optician,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"18, E, G. P. Road, opp. Paper Mill, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8648517,88.39326679999999,ChIJAeS5XzCR-DkRf04j_hwJu3E,https://www.google.com/maps/place/?q=place_id:ChIJAeS5XzCR-DkRf04j_hwJu3E,part_334,2026-09-20 20:20:38
SA Glasses 'n Things (Optical Shop - Wholesaler),Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 82405 21056,N/A,5.0,,"Sonar Mondir, Netaji More, 105/61, Siromoni Para Rd, near Netaji statue, Bose Para, Khardah, Khardaha, West Bengal 700116","Bose Para, Khardah",22.7162392,88.36562839999999,ChIJndPW2ryb-DkRxPjJhfDsrzE,https://www.google.com/maps/place/?q=place_id:ChIJndPW2ryb-DkRxPjJhfDsrzE,part_334,2026-09-20 20:20:39
Optivision mega optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 80177 78330,http://www.optivision.com/,4.9,,"28 d.d mondol ghat road Ariadaha, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6596123,88.36376829999999,ChIJsQT97KKd-DkR5KIxKBFOJno,https://www.google.com/maps/place/?q=place_id:ChIJsQT97KKd-DkR5KIxKBFOJno,part_334,2026-09-20 20:20:39
BOZE Optical,Optical Store and Eyewear,Optician,Optician,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98046 96451,https://boze-optical.grexa.site/,4.9,,"Holding No :- 58/A/1, Jessore Road (North), District :, near VISHAL MEGA MART, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.717817399999998,88.48397589999999,ChIJbTheXSaj-DkRyP73oq-Hyyw,https://www.google.com/maps/place/?q=place_id:ChIJbTheXSaj-DkRyP73oq-Hyyw,part_334,2026-09-20 20:20:39
Insurance Optical Co,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98300 18737,N/A,4.9,,"206/6B, Acharya Prafulla Chandra Rd, near Chashma Goli Shyambazar, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.600928699999997,88.3735447,ChIJN8vD_Tp2AjoRwdHvmLvJbFk,https://www.google.com/maps/place/?q=place_id:ChIJN8vD_Tp2AjoRwdHvmLvJbFk,part_334,2026-09-20 20:20:39
