business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryan's Cyber World,Internet Cafe,Internet cafe,Internet cafe,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89615 21504,N/A,5.0,1.0,"Sodla Tank Rd, Garulia, Shyamnagar, West Bengal 743133",Garulia,22.8162982,88.3739836,ChIJc6TaX8WR-DkRcSA6fULxePU,https://www.google.com/maps/place/?q=place_id:ChIJc6TaX8WR-DkRcSA6fULxePU,part_334,2026-09-20 20:22:28
Kamala Cafe,Internet Cafe,Internet cafe,Internet cafe,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70038 24021,N/A,4.8,8.0,"124, 2South Danbar Road, Garulia, Kolkata, West Bengal 743133",Garulia,22.821813799999997,88.3670551,ChIJxYaHjYuQ-DkR3k6RsmQUU1c,https://www.google.com/maps/place/?q=place_id:ChIJxYaHjYuQ-DkR3k6RsmQUU1c,part_334,2026-09-20 20:22:28
(RAHUL CYBER & TRAVEL),Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Mobile phone repair shop, Printer repair service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90385 87133,N/A,4.3,4.0,"Goalapara Rd, Lenin Nagar, Garulia, Kolkata, West Bengal 743133","Lenin Nagar, Garulia",22.8216291,88.3670467,ChIJ814GWBSR-DkRSRQzZnKV4h0,https://www.google.com/maps/place/?q=place_id:ChIJ814GWBSR-DkRSRQzZnKV4h0,part_334,2026-09-20 20:22:28
Zeus Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98361 47069,N/A,5.0,4.0,"Ichapur Road, Deshbandhu Nagar, Bose Bagan, Garulia, Kolkata, West Bengal 743133","Deshbandhu Nagar, Bose Bagan, Garulia",22.8176725,88.36251539999999,ChIJ780aypeR-DkR8YjFj_elrHY,https://www.google.com/maps/place/?q=place_id:ChIJ780aypeR-DkR8YjFj_elrHY,part_334,2026-09-20 20:22:28
Arnav Digital Zone,Internet Cafe,Internet cafe,Internet cafe,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70038 04196,N/A,5.0,2.0,"Pinkal Kathgola More, 46, ShreeMaa Apartment, Garulia Main Rd, near Apna Mart, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.8203948,88.37292339999999,ChIJbfo4samR-DkRV3WTP6H8h0Q,https://www.google.com/maps/place/?q=place_id:ChIJbfo4samR-DkRV3WTP6H8h0Q,part_334,2026-09-20 20:22:28
Global Computer e Service,Internet Cafe,Internet cafe,Internet cafe,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90882 39944,N/A,4.8,5.0,"52/2, Garulia Main Rd, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.8199659,88.3737307,ChIJjXi09JGQ-DkRINWAhxbdi90,https://www.google.com/maps/place/?q=place_id:ChIJjXi09JGQ-DkRINWAhxbdi90,part_334,2026-09-20 20:22:28
CSC Center (Amar Cyber Cafe & Travel),Internet Cafe,Internet cafe,Internet cafe,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"Umar Ali Rd, Bichali, Garulia, West Bengal 743133","Bichali, Garulia",22.822823,88.3645042,ChIJM61KOuSR-DkRtFFAvhsHOlQ,https://www.google.com/maps/place/?q=place_id:ChIJM61KOuSR-DkRtFFAvhsHOlQ,part_334,2026-09-20 20:22:28
Ankit Computer Centre,Internet Cafe,Internet cafe,Internet cafe,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90385 73539,N/A,5.0,3.0,"116, Bhupal Babu Rd, Bichali, Garulia, Kolkata, West Bengal 743133","Bichali, Garulia",22.822393599999998,88.3637358,ChIJlTG3Z4qQ-DkRoAAQLI5Tt6k,https://www.google.com/maps/place/?q=place_id:ChIJlTG3Z4qQ-DkRoAAQLI5Tt6k,part_334,2026-09-20 20:22:28
sai cyber cafe,Internet Cafe,Internet cafe,Internet cafe,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91638 11087,N/A,,,"Ichapur Road, Deshbandhu Nagar, Niranjan Nagar, Garulia, Kolkata, West Bengal 743133","Deshbandhu Nagar, Niranjan Nagar, Garulia",22.8178567,88.3626666,ChIJTTw0zweR-DkRGPcJbnV1B2w,https://www.google.com/maps/place/?q=place_id:ChIJTTw0zweR-DkRGPcJbnV1B2w,part_334,2026-09-20 20:22:28
PAL DIGITAL,Internet Cafe,Internet cafe,Internet cafe,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70035 55780,N/A,5.0,3.0,"Ghosh Para Road, B N, Pal St, near by Gurudwara, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Ichapur Bidhanpally,22.8063959,88.3717459,ChIJp0HLbH6R-DkRtmZSysxUzsQ,https://www.google.com/maps/place/?q=place_id:ChIJp0HLbH6R-DkRtmZSysxUzsQ,part_334,2026-09-20 20:22:28
