business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhim Store,Provision Store,General store,General store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82748 18851,N/A,4.9,12.0,"199CL Kanchrapara Ashok Mitra Road, Near Manik Tala Bazar,Ps, Bizpure, Ashok Mitra Rd, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9436689,88.4429839,ChIJaU-at2iV-DkRPTaXpGHmXcA,https://www.google.com/maps/place/?q=place_id:ChIJaU-at2iV-DkRPTaXpGHmXcA,part_334,2026-09-20 20:25:27
Mahidul Grocery,Provision Store,Grocery store,Grocery store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93301 04131,N/A,4.3,3.0,"No Ward, Mahidul Grocery Santarapara, Gram 9, Nair,Mathura Jail, Kanchrapara, West Bengal 741250",743145,22.9370905,88.4855434,ChIJeyQ0Vwq_-DkRZ3jjdCjzKn4,https://www.google.com/maps/place/?q=place_id:ChIJeyQ0Vwq_-DkRZ3jjdCjzKn4,part_334,2026-09-20 20:25:27
Souvik Store,Provision Store,General store,General store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 74399 54250,N/A,5.0,1.0,"Na, Babu Block Rd, Nabin Pally, Kanchrapara, West Bengal 743145",Nabin Pally,22.9377283,88.4559834,ChIJPzyXN6GV-DkRYF-LCEp3pDg,https://www.google.com/maps/place/?q=place_id:ChIJPzyXN6GV-DkRYF-LCEp3pDg,part_334,2026-09-20 20:25:27
Mallick Store,Provision Store,General store,"General store, Store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98836 45664,N/A,5.0,1.0,"Kanchrapara, Mondal Bazar, Gandhi More, 743145, West Bengal Kachrapara Mondal Bazar, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471648,88.4486522,ChIJnygiSQCV-DkRkalVIrV2oNE,https://www.google.com/maps/place/?q=place_id:ChIJnygiSQCV-DkRkalVIrV2oNE,part_334,2026-09-20 20:25:27
Bumba Enterprise & Fruits Retail Shop,Provision Store,General store,General store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80131 34449,N/A,5.0,1.0,"Bazer, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947011699999997,88.44872579999999,ChIJRd5MXUGV-DkRRD_pD7Q-oRw,https://www.google.com/maps/place/?q=place_id:ChIJRd5MXUGV-DkRRD_pD7Q-oRw,part_334,2026-09-20 20:25:27
New Sree Durga Store,Provision Store,General store,"General store, Home goods store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91238 32550,N/A,4.5,6.0,"55, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9472071,88.4477513,ChIJTQPenQeV-DkR7s3eoCiBGUA,https://www.google.com/maps/place/?q=place_id:ChIJTQPenQeV-DkR7s3eoCiBGUA,part_334,2026-09-20 20:25:27
Souvik Store,Provision Store,General store,General store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 79804 11127,N/A,,,"Route 22, 88, Kanchrapara - Haringhata Rd, Ambagan, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Ambagan, Kanchrapara Loco",22.947908299999998,88.4531536,ChIJAVY6TBCV-DkRlDrPDLgro98,https://www.google.com/maps/place/?q=place_id:ChIJAVY6TBCV-DkRlDrPDLgro98,part_334,2026-09-20 20:25:27
Parul P Store,Provision Store,General store,General store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 72009 71181,N/A,5.0,2.0,"Surya Nagar Colony, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9441727,88.4506964,ChIJ4UfadBKV-DkRwJmNuwo9XhA,https://www.google.com/maps/place/?q=place_id:ChIJ4UfadBKV-DkRwJmNuwo9XhA,part_334,2026-09-20 20:25:27
Dilip Shaw & Son's,Provision Store,General store,"General store, Fruit and vegetable store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62931 04348,N/A,5.0,2.0,"City Bazar, City Bazaar Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.939876299999998,88.44293689999999,ChIJRevC9D6V-DkRkS_gRH4BrUM,https://www.google.com/maps/place/?q=place_id:ChIJRevC9D6V-DkRkS_gRH4BrUM,part_334,2026-09-20 20:25:27
Varieties Stores,Provision Store,General store,General store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91233 67595,N/A,5.0,3.0,"Workshop Road, Opazaar Rd, near City B, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9383792,88.44384269999999,ChIJabHKxqqV-DkRl9sx6DPpedo,https://www.google.com/maps/place/?q=place_id:ChIJabHKxqqV-DkRl9sx6DPpedo,part_334,2026-09-20 20:25:27
