business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manu Store,General Store,General store,General store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93304 15685,N/A,3.0,,"V98X+HV5, W Ghosh Para Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8663834,88.399748,ChIJPVWKDTOR-DkRAAAAMLhu4Vw,https://www.google.com/maps/place/?q=place_id:ChIJPVWKDTOR-DkRAAAAMLhu4Vw,part_334,2026-09-20 20:18:17
Shaw Stores,General Store,General store,General store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98835 37280,N/A,5.0,,"Kankinara Jute Mill,Sadar Line, Kankinara, West Bengal 743126","Kankinara, Jagatdal",22.867535699999998,88.3981874,ChIJ2fdD7-CR-DkRGcJ3uwkvkn8,https://www.google.com/maps/place/?q=place_id:ChIJ2fdD7-CR-DkRGcJ3uwkvkn8,part_334,2026-09-20 20:18:17
GANGA STORE,General Store,General store,"General store, Home goods store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91237 44181,N/A,3.5,,"Na, Kachari Rd, near Post Office, Block Number 13, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Block Number 13, Kankinara, Jagatdal",22.863411199999998,88.3975115,ChIJTd1MEjKR-DkRMSXFC5rw6HE,https://www.google.com/maps/place/?q=place_id:ChIJTd1MEjKR-DkRMSXFC5rw6HE,part_334,2026-09-20 20:18:17
Shaw General Store,General Store,General store,General store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 76869 13302,N/A,,,"Sthirpara Rd, Sthirpara, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Sthirpara, Kankinara, Jagatdal",22.8523191,88.4038774,ChIJ3YFVCNWW-DkRAAAAMECleQI,https://www.google.com/maps/place/?q=place_id:ChIJ3YFVCNWW-DkRAAAAMECleQI,part_334,2026-09-20 20:18:17
SREE RAM STOR,General Store,General store,General store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80138 24042,N/A,4.0,,"85, Finga Para, Bhatpara, Naihati, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8718832,88.4236044,ChIJUyDq9UGX-DkRnbcY2wbqHfs,https://www.google.com/maps/place/?q=place_id:ChIJUyDq9UGX-DkRnbcY2wbqHfs,part_334,2026-09-20 20:18:17
Amul Food Junction,General Store,General store,General store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89612 03615,N/A,4.7,,"AB Rd, Kankinara, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8634116,88.4139616,ChIJLRwpxDiX-DkR3v9ksy_MyLk,https://www.google.com/maps/place/?q=place_id:ChIJLRwpxDiX-DkR3v9ksy_MyLk,part_334,2026-09-20 20:18:17
RADHA GOBINDA STORES,General Store,General store,General store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98364 50306,N/A,3.0,2.0,"Narayanpur Bhatpara Road, S Narayanpur Rd, near by Bhomra Mancha, Kankinara, West Bengal 743126",Kankinara,22.8553033,88.42258919999999,ChIJX5F_jFqX-DkRcJsOQZCljF4,https://www.google.com/maps/place/?q=place_id:ChIJX5F_jFqX-DkRcJsOQZCljF4,part_334,2026-09-20 20:18:18
Sujit Store,General Store,General store,General store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98754 33493,N/A,4.5,2.0,"Narayanpur Jhil Bagan Kankinara Narayanpur, near Sibi Chatterjee, Badai, West Bengal 743126",743126,22.8593743,88.41963779999999,ChIJr-nIE82X-DkR3l4ag6WCtCg,https://www.google.com/maps/place/?q=place_id:ChIJr-nIE82X-DkR3l4ag6WCtCg,part_334,2026-09-20 20:18:18
Sankar Stores,General Store,General store,"General store, Religious goods store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89102 60336,N/A,4.0,4.0,"53/1, E Ghoshpara Rd, ESD Machinery, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","ESD Machinery, Jagatdal",22.8651066,88.3962763,ChIJtz2CgjGR-DkRUzO0tbCMlhA,https://www.google.com/maps/place/?q=place_id:ChIJtz2CgjGR-DkRUzO0tbCMlhA,part_334,2026-09-20 20:18:18
POTTERY SHOP,General Store,General store,General store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87775 69009,N/A,4.7,10.0,"1 NARAYANPUR PALPARA, AB Rd, near YUBAK SAMITI CLUB, Finga Para, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8607433,88.42188379999999,ChIJF4xRF8KX-DkRlev-PAkdInk,https://www.google.com/maps/place/?q=place_id:ChIJF4xRF8KX-DkRlev-PAkdInk,part_334,2026-09-20 20:18:18
