business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokenath Imitation,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Cosmetics store, Print shop, Protective clothing supplier",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80130 58055,N/A,4.9,,"Ananda Bazar Rd, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8854175,88.4196793,ChIJf7o0Q0SX-DkRHVeqbnXoVjk,https://www.google.com/maps/place/?q=place_id:ChIJf7o0Q0SX-DkRHVeqbnXoVjk,part_334,2026-09-20 20:18:23
AviSar Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82748 74801,N/A,5.0,,"119, Padmapukur Rd, Kankinara, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8682458,88.41094009999999,ChIJdzTA6DCX-DkR99BF9x7S7uE,https://www.google.com/maps/place/?q=place_id:ChIJdzTA6DCX-DkR99BF9x7S7uE,part_334,2026-09-20 20:18:23
Snedhi's Creation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"Baroyari Tala, Shyamnagar, Rahuta P, Bhatpara, West Bengal 743127","Baroyari Tala, Shyamnagar",22.8279751,88.4033802,ChIJZRMSTi2X-DkR0kBuoie-oVU,https://www.google.com/maps/place/?q=place_id:ChIJZRMSTi2X-DkR0kBuoie-oVU,part_334,2026-09-20 20:18:23
Rishi Creation 2018,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://rishi-creation-2018.grexa.site/,5.0,,"Muktangan Appartment, 127, Kolkata, West Bengal 743127","Banarjee Para, Shyamnagar",22.825671699999997,88.4058647,ChIJh6aUhYSX-DkRN1kzU9fQewQ,https://www.google.com/maps/place/?q=place_id:ChIJh6aUhYSX-DkRN1kzU9fQewQ,part_334,2026-09-20 20:18:23
Look And Adorn,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, E-commerce service, Clothing Accessories Store, Handbags shop, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Women's clothing store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 81003 11377,https://www.lookandadorn.com/,5.0,,"111, Maidanpally Natun Bazar Jubok Brinda Club, By Lane, Purba Sinthi Rd, Dum Dum, Kolkata, West Bengal 700030","Block A, Purba Sinthi, Dum Dum",22.6281844,88.3981021,ChIJ1QqNW0Gd-DkRGTYYd0eqTag,https://www.google.com/maps/place/?q=place_id:ChIJ1QqNW0Gd-DkRGTYYd0eqTag,part_334,2026-09-20 20:18:23
B&Sons Jullera,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"Ray Bahadur, 46/8, Rabindra Pally Rd, near Bym Math, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8652293,88.40824219999999,ChIJ5WTkBluX-DkRPi4eT2RSEs8,https://www.google.com/maps/place/?q=place_id:ChIJ5WTkBluX-DkRPi4eT2RSEs8,part_334,2026-09-20 20:18:23
Cocoons Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70443 92483,https://cocoons-artificial.grexa.site/,4.8,11.0,"1, Tagore Temple Rd, Noapara, Shyamnagar, Bhatpara, West Bengal 743127","Noapara, Shyamnagar",22.8292422,88.3789291,ChIJX_viAeuQ-DkRj_kN2G3PIlY,https://www.google.com/maps/place/?q=place_id:ChIJX_viAeuQ-DkRj_kN2G3PIlY,part_334,2026-09-20 20:18:23
Cindrella Fashion Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70444 44460,N/A,4.2,21.0,"VILL+P.O: NOAPARA, Guchaitpara, Singur, West Bengal 712138",Guchaitpara,22.8701257,88.324682,ChIJ5-fBct-R-DkRxq3dTDit6wY,https://www.google.com/maps/place/?q=place_id:ChIJ5-fBct-R-DkRxq3dTDit6wY,part_334,2026-09-20 20:18:23
Chandrani Pearls (Naihati),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91470 93158,http://www.chandranipearls.in/,4.8,341.0,"Gupta Niwas, Tetulpara, Naihati, West Bengal 743166","Tetulpara, Naihati",22.8958372,88.4192317,ChIJsdqEwCWX-DkRcdGO92Fg498,https://www.google.com/maps/place/?q=place_id:ChIJsdqEwCWX-DkRcdGO92Fg498,part_334,2026-09-20 20:18:23
Sawan Ganga Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62915 50257,https://www.sawanganga.com/terms-conditions,4.4,54.0,"singur, Doluigacha More, Hoteldhar, Royal Complex, Singur, Kolkata, West Bengal 712409","Nabapally, Daluigacha",22.818362699999998,88.2176453,ChIJ_YC3I1eJ-DkRkha2qCn2fLI,https://www.google.com/maps/place/?q=place_id:ChIJ_YC3I1eJ-DkRkha2qCn2fLI,part_334,2026-09-20 20:18:24
