business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wellness,Wellness Center,Wellness program,Wellness program,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"Jhautata ( Barrister Bagan, near by Gurdaha BANGIYA BIKASH Bank, Shyamnagar, West Bengal 743127","Kawgachi, Shyamnagar",22.8196965,88.3955987,ChIJi6V7VjGR-DkRIp9DuBcjMKQ,https://www.google.com/maps/place/?q=place_id:ChIJi6V7VjGR-DkRIp9DuBcjMKQ,part_334,2026-09-20 20:19:25
HEALTH & WELLNESS CENTER-1,Wellness Center,Medical Center,Medical Center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"V82X+PVQ, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.851846,88.3497263,ChIJzWPkKQCR-DkRWbB8QyEfA9g,https://www.google.com/maps/place/?q=place_id:ChIJzWPkKQCR-DkRWbB8QyEfA9g,part_334,2026-09-20 20:19:25
Shyamnagar Health & Wellness centre ( শ্যামনগর সুস্বাস্থ্য কেন্দ্র),Wellness Center,Children's hospital,Children's hospital,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"R9JX+H3W, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8314769,88.3976888,ChIJNz_PIQCR-DkRYfxs5ufHRo8,https://www.google.com/maps/place/?q=place_id:ChIJNz_PIQCR-DkRYfxs5ufHRo8,part_334,2026-09-20 20:19:25
Fit n fine,Wellness Center,Wellness center,Wellness center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"R9CM+P93, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.821760299999998,88.38341199999999,ChIJh6M6JgCR-DkRNhWS4BtcXuM,https://www.google.com/maps/place/?q=place_id:ChIJh6M6JgCR-DkRNhWS4BtcXuM,part_334,2026-09-20 20:19:25
LOKNATH BOOK AND STASENARY,Wellness Center,Wellness center,Wellness center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 78907 03684,N/A,,,"Rahuta Rd, B. R. S, Shyamnagar, Bhatpara, West Bengal 743127","B. R. S, Shyamnagar",22.832677399999998,88.3945705,ChIJR0lGFVmR-DkRoebh16JqSjQ,https://www.google.com/maps/place/?q=place_id:ChIJR0lGFVmR-DkRoebh16JqSjQ,part_334,2026-09-20 20:19:25
Om Shree Sai wellness center,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Massage therapist, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 79809 09458,https://omshreesaiwellnesscenter.in/,5.0,,"4, Hari Charan Banerjee Rd, Belur Bazar, Belur, Howrah, West Bengal 711202","Belur Bazar, Belur",22.627210599999998,88.35132019999999,ChIJdYwUEACd-DkRs5CY-6wntMw,https://www.google.com/maps/place/?q=place_id:ChIJdYwUEACd-DkRs5CY-6wntMw,part_334,2026-09-20 20:19:26
S K Wellness Zone,Wellness Center,Wellness center,Wellness center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,,"Amarpur, West Bengal 712102",743127,22.9056978,88.3479261,ChIJx6Iee3yR-DkR1K_OfD1mVDU,https://www.google.com/maps/place/?q=place_id:ChIJx6Iee3yR-DkR1K_OfD1mVDU,part_334,2026-09-20 20:19:26
"BABAI FITNESS WELLNESS HOLISTIC, RNR MOKSHAM DWAR MIND BODY SOUL PAIN STRESS HEALTH RELIEF THERAPY HOME CENTER SERVICE",Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Bonesetting house, Chiropractor, Consultant, Fitness center, Home health care service, Massage spa, Physiotherapy Center, Massage therapist",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,https://www.linkedin.com/in/therapeutic-partha-028227350,5.0,,"Belur Ram narayan Ram bhavan Belurbazar,Rabindra statue Belur Math, Belur, Liluah, Howrah, West Bengal 711202","Belur, Liluah",22.6284673,88.3481147,ChIJ1RP3hjGd-DkRhqh8d1B4ldo,https://www.google.com/maps/place/?q=place_id:ChIJ1RP3hjGd-DkRhqh8d1B4ldo,part_334,2026-09-20 20:19:26
Berlin Wellness Spa,Wellness Center,Spa,Spa,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89027 24393,https://berlinspa.co.in/,4.7,,"Kata Gate, Bus Stop 3/2, 5no, jessore road2, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487443,88.43542839999999,ChIJwQBCeguf-DkRZ4xUjwpLe74,https://www.google.com/maps/place/?q=place_id:ChIJwQBCeguf-DkRZ4xUjwpLe74,part_334,2026-09-20 20:19:26
Wellness Skin Clinic Hamam & Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Spa and health club, Massage therapist, Skin care clinic",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 62895 18637,https://wellnessskinclinichamamspa.com/,4.6,,"188, 1B, Maniktala Main Rd, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579756,88.391618,ChIJxU2tsNV3AjoRkXNROrR44zQ,https://www.google.com/maps/place/?q=place_id:ChIJxU2tsNV3AjoRkXNROrR44zQ,part_334,2026-09-20 20:19:26
