business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s SAVE LIFE (MEDICINE SHOP),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 83340 83340,N/A,4.7,13.0,"32,33 North A B Road Po- Fingapara Ps, Dist, opposite of Katayani Kali Mandir, Kankinara, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8654427,88.4097206,ChIJ3cYqVex3AjoRmYiQFcPiZNE,https://www.google.com/maps/place/?q=place_id:ChIJ3cYqVex3AjoRmYiQFcPiZNE,part_334,2026-09-20 20:18:25
Padmini Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 83358 74015,N/A,5.0,1.0,"AB Rd, near Sbi Atm Branch, Kankinara, Narayan Pur, Bhatpara, West Bengal 743126","Kankinara, Narayan Pur",22.8609845,88.423825,ChIJCVweYS6X-DkRA4IJzHw56Js,https://www.google.com/maps/place/?q=place_id:ChIJCVweYS6X-DkRA4IJzHw56Js,part_334,2026-09-20 20:18:25
Prince Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94771 11331,N/A,4.3,3.0,"Kankinara, 23 East, Ghoshpara Rd, Jagatdal, West Bengal 743126","Kankinara, Jagatdal",22.8668175,88.4008972,ChIJV57jRjOR-DkRu3OiMnyLMKc,https://www.google.com/maps/place/?q=place_id:ChIJV57jRjOR-DkRu3OiMnyLMKc,part_334,2026-09-20 20:18:25
A D Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82406 94014,N/A,3.0,1.0,"Shop No. M/C1, 1/1, Municipality Building, East Ghosh Para Road, Kankinara, Bhatpara, Kolkata, West Bengal 743126","Kankinara, Bhatpara",22.8679117,88.4021571,ChIJ43OJqMyW-DkR5nM_D-wF0CA,https://www.google.com/maps/place/?q=place_id:ChIJ43OJqMyW-DkR5nM_D-wF0CA,part_334,2026-09-20 20:18:25
PAUL MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"V96X+X4V, Kachari Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8624826,88.3977858,ChIJkSYLDDKR-DkR_Rz0aa_F0yI,https://www.google.com/maps/place/?q=place_id:ChIJkSYLDDKR-DkR_Rz0aa_F0yI,part_334,2026-09-20 20:18:25
Ruby Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.0,2.0,"128, N.C Road, Kankinara, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.860187999999997,88.39743999999999,ChIJnUrOxC2R-DkRdOKIHldgLs0,https://www.google.com/maps/place/?q=place_id:ChIJnUrOxC2R-DkRdOKIHldgLs0,part_334,2026-09-20 20:18:25
Ganga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.8,6.0,"7/25, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8629929,88.397759,ChIJefxFEjKR-DkRM5I3JTDf50M,https://www.google.com/maps/place/?q=place_id:ChIJefxFEjKR-DkRM5I3JTDf50M,part_334,2026-09-20 20:18:25
Kamala Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Medical clinic",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99030 37667,N/A,5.0,1.0,"Sahebcolony, More, Naihati, Kolkata, Mamudpur, West Bengal 743166",Naihati,22.8851501,88.4352449,ChIJs12Tzd-X-DkRt7TMa5DNaWs,https://www.google.com/maps/place/?q=place_id:ChIJs12Tzd-X-DkRt7TMa5DNaWs,part_334,2026-09-20 20:18:25
THE LOKENATH MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 79802 38519,N/A,4.2,41.0,"NA, AB Rd, Badamtala, Bhatpara, West Bengal 743126","Badamtala, Bhatpara",22.862604599999997,88.41616259999999,ChIJXSoppIeX-DkRTbaHmSQumzY,https://www.google.com/maps/place/?q=place_id:ChIJXSoppIeX-DkRTbaHmSQumzY,part_334,2026-09-20 20:18:25
Panchanan Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62900 20129,N/A,,,"39/1 Station Road, Station, near Kankinara, Kankinara, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8631805,88.397768,ChIJFWH6vbuR-DkR8PKtPxdPwuM,https://www.google.com/maps/place/?q=place_id:ChIJFWH6vbuR-DkR8PKtPxdPwuM,part_334,2026-09-20 20:18:25
