business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Institute of Professional Training (S.I.P.T.),Computer Training Institute,Computer training school,Computer training school,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98306 05252,https://www.siptskills.in/,4.5,29.0,"133/1, Siraj Mondal Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.949446299999998,88.4416923,ChIJOVKRdAmV-DkRs6_0DV_K3hI,https://www.google.com/maps/place/?q=place_id:ChIJOVKRdAmV-DkRs6_0DV_K3hI,part_334,2026-09-20 20:25:54
Gayatri computer training centre Presents INDIAN STANDARD COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.8,50.0,"B-14/410, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9656444,88.43318219999999,ChIJc3U-l0WV-DkRjOE3vH-UEes,https://www.google.com/maps/place/?q=place_id:ChIJc3U-l0WV-DkRjOE3vH-UEes,part_334,2026-09-20 20:25:54
IDEAL COMPUTER & INFO SYSTEM,Computer Training Institute,Software Training Institute,"Software Training Institute, Internet cafe",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98747 72331,N/A,4.3,36.0,"WFW6+3H7, Jonepur Girls School Rd, Jonepur, West Bengal 743145",743145,22.9450967,88.4614701,ChIJU6jyxp-V-DkRoNhpmup9MdU,https://www.google.com/maps/place/?q=place_id:ChIJU6jyxp-V-DkRoNhpmup9MdU,part_334,2026-09-20 20:25:54
Jnms Computer Center,Computer Training Institute,Computer Training Institute,Computer Training Institute,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.7,14.0,"WCVX+447, Ghatak Rd, Patra Abasan, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Patra Abasan, Kanchrapara Loco",22.942778999999998,88.44778699999999,ChIJUQZa_qiV-DkRzxu3d6EdCWg,https://www.google.com/maps/place/?q=place_id:ChIJUQZa_qiV-DkRzxu3d6EdCWg,part_334,2026-09-20 20:25:54
Computerate,Computer Training Institute,Education center,Education center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 81015 92652,N/A,5.0,2.0,"137, Rajani Babu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9458192,88.44661169999999,ChIJG7B6SbuV-DkRFtw-uH5q4v8,https://www.google.com/maps/place/?q=place_id:ChIJG7B6SbuV-DkRFtw-uH5q4v8,part_334,2026-09-20 20:25:54
Mahadev Jatiya Yuva Computer,Computer Training Institute,Training center,"Training center, Computer training school, Education center, Educational institution, Financial institution, Software Training Institute, Youth center",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89813 01309,N/A,4.8,11.0,"7/2782, Kalyani, Gayeshpur, West Bengal 741234",743145,22.954065699999997,88.48965729999999,ChIJB2EI5c6_-DkRYAm-6CD5q1s,https://www.google.com/maps/place/?q=place_id:ChIJB2EI5c6_-DkRYAm-6CD5q1s,part_334,2026-09-20 20:25:54
DREAMZ DESTINATION COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,http://www.dreamzdestination.page.tl/,4.8,4.0,"176, Jonepur High School Rd, Barajonepur, Kanchrapara M, West Bengal 743145",Barajonepur,22.9478162,88.46109299999999,ChIJX-IRFXWV-DkRN8wtwV0lU6U,https://www.google.com/maps/place/?q=place_id:ChIJX-IRFXWV-DkRN8wtwV0lU6U,part_334,2026-09-20 20:25:54
Kalyani Main Youth Computer Training Centre,Computer Training Institute,Training center,Training center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90516 14118,N/A,4.0,,"A-9 232 Kalyani, Near Kalyani Railway Station, Central Cir, Block B, Kalyani, West Bengal 741235","A 9, Block B, Block A",22.9681969,88.4643495,ChIJ0y6sIGqV-DkR2Pyld_pOTTc,https://www.google.com/maps/place/?q=place_id:ChIJ0y6sIGqV-DkR2Pyld_pOTTc,part_334,2026-09-20 20:25:55
INFINITY IT ACADEMY,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98049 50178,N/A,5.0,,"Bokultala By Ln, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9477196,88.4007381,ChIJB0Di2hKT-DkRF1kLtbA_74c,https://www.google.com/maps/place/?q=place_id:ChIJB0Di2hKT-DkRF1kLtbA_74c,part_334,2026-09-20 20:25:55
Computer Code & AI Academy,Computer Training Institute,Software Training Institute,Software Training Institute,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.9,,"Adisaptagrm Thakur bari, near adisaptagrm park , P.O, Dist, Adisaptagram, Mogra, Chinsurah, West Bengal 712148","Adisaptagram, Mogra",22.962139,88.37585879999999,ChIJ3-1HWQGT-DkRyt0zSOXuH3A,https://www.google.com/maps/place/?q=place_id:ChIJ3-1HWQGT-DkRyt0zSOXuH3A,part_334,2026-09-20 20:25:55
