business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lenskart.com at Bandel, Hoogly (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 87429 08798,https://stores.lenskart.com/lenskart-com-bandel-hoogly-Bandel-hoogly-56821/Home#book,4.9,,"Bandel Station Rd, near Max, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9193228,88.3838552,ChIJEXCiA3CT-DkRMPSIcxIyOTE,https://www.google.com/maps/place/?q=place_id:ChIJEXCiA3CT-DkRMPSIcxIyOTE,part_334,2026-09-20 20:23:30
New Drishti Optical,Optical Store and Eyewear,Optician,Optician,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 97343 69332,N/A,5.0,,"Naihati, Kolkata, West Bengal 743165",Naihati,22.889163999999997,88.41287129999999,ChIJh6hmp6WW-DkR_INn6I5-JXA,https://www.google.com/maps/place/?q=place_id:ChIJh6hmp6WW-DkR_INn6I5-JXA,part_334,2026-09-20 20:23:30
Manorama Optical,Optical Store and Eyewear,Optician,Optician,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 74390 82349,https://manorama-optical.grexa.site/,4.9,,"11, Lenin Sarani, opposite Bangalaxmi Basanalaya, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945556999999997,88.448229,ChIJbWwCIe2V-DkRQN8_dB1mgAU,https://www.google.com/maps/place/?q=place_id:ChIJbWwCIe2V-DkRQN8_dB1mgAU,part_334,2026-09-20 20:23:30
Laxmi Optical,Optical Store and Eyewear,Optician,Optician,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98755 65669,N/A,5.0,,"Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.924687499999997,88.4314375,ChIJsYLPBFiV-DkRLWkHQwddpjU,https://www.google.com/maps/place/?q=place_id:ChIJsYLPBFiV-DkRLWkHQwddpjU,part_334,2026-09-20 20:23:30
Eversight opticals and vision care clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Ophthalmologist, Optometrist, Sunglasses store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70031 58793,N/A,4.9,,"Bali more, Chinsurah - Bansberia Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.916075799999998,88.3947865,ChIJoVptBQmT-DkRD4wMS4sXBlU,https://www.google.com/maps/place/?q=place_id:ChIJoVptBQmT-DkRD4wMS4sXBlU,part_334,2026-09-20 20:23:30
Bandel Optical,Optical Store and Eyewear,Optician,Optician,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 94338 12141,N/A,4.4,,"W99P+CHQ, Olaichanditala, Keota P, Chinsurah, West Bengal 712103",Olaichanditala,22.9185822,88.3864954,ChIJS9kJeOuT-DkRK4WDwfM7-ak,https://www.google.com/maps/place/?q=place_id:ChIJS9kJeOuT-DkRK4WDwfM7-ak,part_334,2026-09-20 20:23:30
VISION OPTICS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93325 08516,https://vision-optics-west.grexa.site/,4.9,,"Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945629699999998,88.4482582,ChIJ76n1wi6V-DkRjhiLrJM_UKw,https://www.google.com/maps/place/?q=place_id:ChIJ76n1wi6V-DkRjhiLrJM_UKw,part_334,2026-09-20 20:23:30
Kamala Optical,Optical Store and Eyewear,Optician,Optician,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 99032 57442,N/A,4.0,,"209, Colonel KP Gupta Rd, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9243749,88.4320415,ChIJd1wcXUiU-DkRCkwtXatOPBc,https://www.google.com/maps/place/?q=place_id:ChIJd1wcXUiU-DkRCkwtXatOPBc,part_334,2026-09-20 20:23:30
Dey's Optical,Optical Store and Eyewear,Optician,Optician,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70034 23396,N/A,3.9,,"Railway Boundary Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.919850099999998,88.4287018,ChIJ1VXkW2CV-DkR2BP30EBqQXM,https://www.google.com/maps/place/?q=place_id:ChIJ1VXkW2CV-DkR2BP30EBqQXM,part_334,2026-09-20 20:23:30
Third Eye Optical - Kanchrapara,Optical Store and Eyewear,Optician,Optician,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91470 49673,N/A,4.9,35.0,"Ground Floor, Shop No - 3, OM Tower, 41, Lenin Sarani, east, Kanchrapara, West Bengal 743145",east,22.943881599999997,88.4474388,ChIJ5YcoatSV-DkRzPGpjGPWVu4,https://www.google.com/maps/place/?q=place_id:ChIJ5YcoatSV-DkRzPGpjGPWVu4,part_334,2026-09-20 20:23:31
Optical axis,Optical Store and Eyewear,Eye care center,Eye care center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96817 35596,N/A,4.7,27.0,"Debipark, S C, Abinash Chandra Mukherjee Rd, Chinsurah, West Bengal 712103",Olaichanditala,22.912373199999998,88.39682119999999,ChIJNXQDhKGT-DkR49wcNqWD4Yo,https://www.google.com/maps/place/?q=place_id:ChIJNXQDhKGT-DkR49wcNqWD4Yo,part_334,2026-09-20 20:23:31
EYE CARE,Optical Store and Eyewear,Optician,"Optician, Blood testing service, Contact lenses supplier, Doctor, Eye care center, Hearing assistance earphone store, Ophthalmologist, Sunglasses store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70035 33673,https://eye-care-we-careeye-care.grexa.site/,4.8,18.0,"TRIKONE PARK, Keota Lat Bagan, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9250784,88.3963557,ChIJA08bXvKT-DkRd3_y-5ViU_c,https://www.google.com/maps/place/?q=place_id:ChIJA08bXvKT-DkRd3_y-5ViU_c,part_334,2026-09-20 20:23:31
