business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amdanga RCM wonder World,Supermarket,Supermarket,Supermarket,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 92394 13720,N/A,5.0,,"Kankinara-Rafipur Rd, Amdanga, Padmanavpur, West Bengal 743126",743126,22.8364607,88.4752905,ChIJh9nWQOOX-DkRtpDajPlXAX4,https://www.google.com/maps/place/?q=place_id:ChIJh9nWQOOX-DkRtpDajPlXAX4,part_334,2026-09-20 20:18:14
Khan Store,Supermarket,Supermarket,"Supermarket, Grocery store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98835 27500,N/A,5.0,,"Nayabaza Road, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8668969,88.4032488,ChIJuTKO-P2R-DkR-sGLrD0CXKM,https://www.google.com/maps/place/?q=place_id:ChIJuTKO-P2R-DkR-sGLrD0CXKM,part_334,2026-09-20 20:18:14
Diya Stores,Supermarket,Supermarket,Supermarket,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 86970 35225,N/A,4.0,,"Joychanditala Road, Madral Rd, Kankinara, Bhatpara, West Bengal 743126","Kankinara, Bhatpara",22.8661158,88.4187054,ChIJY5pcW_qX-DkRZjuZgfe6e0s,https://www.google.com/maps/place/?q=place_id:ChIJY5pcW_qX-DkRZjuZgfe6e0s,part_334,2026-09-20 20:18:14
Gouri Enterprise,Supermarket,Grocery store,Grocery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93301 75399,N/A,5.0,,"Boro Sree Ram Pur, Kankinara, Kolkata, West Bengal 743126","Kankinara, Jagatdal",22.8519771,88.4115236,ChIJr58HkduX-DkRbuOaHFFPpAc,https://www.google.com/maps/place/?q=place_id:ChIJr58HkduX-DkRbuOaHFFPpAc,part_334,2026-09-20 20:18:14
Chakraborty's Corner,Supermarket,Grocery store,Grocery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62946 16923,N/A,3.5,,"Barrackpore, Kalyani Expy, Finga Para, Bhatpara, Kankinara, West Bengal 743126","Finga Para, Bhatpara",22.863363,88.4235059,ChIJqSLDZbOX-DkRvdugAUPjDys,https://www.google.com/maps/place/?q=place_id:ChIJqSLDZbOX-DkRvdugAUPjDys,part_334,2026-09-20 20:18:14
Amar Store,Supermarket,Grocery store,Grocery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90385 91802,N/A,5.0,,"Panpur Narayanpur Kankinara, Kolkata, West Bengal 743126",743126,22.856569399999998,88.4329968,ChIJGR_FEO2X-DkRuMu7Paox7SQ,https://www.google.com/maps/place/?q=place_id:ChIJGR_FEO2X-DkRuMu7Paox7SQ,part_334,2026-09-20 20:18:14
Ma Mansha Store,Supermarket,Grocery store,Grocery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93394 25137,N/A,4.8,,"Sthirpara Rd, Sthirpara, Mondal Para, Jagatdal, Bhatpara, West Bengal 743126","Sthirpara, Mondal Para, Jagatdal",22.850223699999997,88.4074072,ChIJOYYwHw2X-DkRrORRBvWxwEc,https://www.google.com/maps/place/?q=place_id:ChIJOYYwHw2X-DkRrORRBvWxwEc,part_334,2026-09-20 20:18:14
Kamala Store,Supermarket,Indian grocery store,Indian grocery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.4,,"RCP5+3W2, road, Uchhagar East, Shyamnagar, Bhatpara, West Bengal 743127","Uchhagar East, Shyamnagar",22.8351282,88.40977629999999,ChIJ0ftqePKX-DkR26evtfTLHWs,https://www.google.com/maps/place/?q=place_id:ChIJ0ftqePKX-DkR26evtfTLHWs,part_334,2026-09-20 20:18:14
More Supermarket - Chinsurah Hooghly,Supermarket,Supermarket,"Supermarket, Grocery store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 81081 38000,https://more.in/,4.1,,"Monalisa, Pallysree, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Pallysree, Leninnagar, Chinsurah R S",22.889460099999997,88.3783011,ChIJ63MHkmaR-DkRhO0zE60vuHw,https://www.google.com/maps/place/?q=place_id:ChIJ63MHkmaR-DkRhO0zE60vuHw,part_334,2026-09-20 20:18:15
Black Mart,Supermarket,Grocery store,Grocery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"72/3 Nayalankar, Thakur Ramkrishna Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.859479399999998,88.4058395,ChIJuRCCf9Gb-DkR1iWrfpeHwg0,https://www.google.com/maps/place/?q=place_id:ChIJuRCCf9Gb-DkR1iWrfpeHwg0,part_334,2026-09-20 20:18:15
