business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lá Frost Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,https://la-frost.netlify.app/,5.0,,"Kalyangram, Palta, Barrackpore, North Barrackpur, West Bengal 743122","Kalyangram, Palta",22.789335899999998,88.3810124,ChIJWVmQ_2qb-DkRRnd-3afxyZo,https://www.google.com/maps/place/?q=place_id:ChIJWVmQ_2qb-DkRRnd-3afxyZo,part_334,2026-09-20 20:19:03
MIO AMORE ICHAPORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 86219 10048,N/A,4.2,,"1, Ghosh Para Rd, Store Bazar, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Store Bazar, Ichapur Bidhanpally",22.806097299999998,88.3709172,ChIJLdFnF4OQ-DkR9nAU1tHKI-A,https://www.google.com/maps/place/?q=place_id:ChIJLdFnF4OQ-DkR9nAU1tHKI-A,part_334,2026-09-20 20:19:03
Minakshi Cake Shop& classes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98744 33230,https://www.facebook.com/minakshi.dhara.73,4.9,,"20 no. Rail gate, 321, Ram Chandra Path, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.7951917,88.3719735,ChIJNfOw88Cb-DkRQOsO4Scq3yE,https://www.google.com/maps/place/?q=place_id:ChIJNfOw88Cb-DkRQOsO4Scq3yE,part_334,2026-09-20 20:19:03
Wow Cakes Ichapur,Bakery and Cake Shop,Cake shop,Cake shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 79803 85147,N/A,4.7,,"743144, Lenin Nagar, Garulia, Ichhapur Defence Estate, Kolkata, West Bengal 743133","Lenin Nagar, Garulia",22.816507299999998,88.3658153,ChIJAxkyk8GR-DkRdtgyRMF_JeM,https://www.google.com/maps/place/?q=place_id:ChIJAxkyk8GR-DkRdtgyRMF_JeM,part_334,2026-09-20 20:19:03
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98302 28802,https://cakeshops.monginis.net/monginis-cake-shop-amrit-foods-cake-shop-ichapur-kolkata-91909/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1782/2, SN 1, Rishi Biswamitra Abason Noapara, North Barrackpore, Near, Ghosh Para Rd, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Sastitala,22.8093985,88.37209709999999,ChIJwSb3d4l9AjoRXAZEbVqeQ6M,https://www.google.com/maps/place/?q=place_id:ChIJwSb3d4l9AjoRXAZEbVqeQ6M,part_334,2026-09-20 20:19:03
Mio Amore - The Cake Shop (Chandannagar),Bakery and Cake Shop,Cake shop,Cake shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98311 08030,N/A,3.9,,"3, GT Rd, near Jyoti Cinema Hall, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.844528399999998,88.3618718,ChIJd_50292T-DkR5Y54fU8TeGc,https://www.google.com/maps/place/?q=place_id:ChIJd_50292T-DkR5Y54fU8TeGc,part_334,2026-09-20 20:19:03
Sugar & Spice,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,3.7,,"786, Manicktala Rd, Manicktala, Sastitala, Ichhapur Defence Estate, West Bengal 743144","Manicktala, Sastitala",22.8113563,88.3729224,ChIJ274N1pqQ-DkRX2ebQaFPWgA,https://www.google.com/maps/place/?q=place_id:ChIJ274N1pqQ-DkRX2ebQaFPWgA,part_334,2026-09-20 20:19:03
Sweet Cakes BY SOMA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,https://www.instagram.com/sweetcakesbysoma?igsh=cDE2Y2w5MnByZmI=,4.7,,"166, Nakari Mondal Rd, near Vishal Mart AND KFC, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471362,88.44081609999999,ChIJHZIBQkSV-DkRZsLohSQ_qSo,https://www.google.com/maps/place/?q=place_id:ChIJHZIBQkSV-DkRZsLohSQ_qSo,part_334,2026-09-20 20:19:04
Priyanka's cake Gallery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 91233 77326,N/A,4.7,,"Kampa - Barajaguli Flyover, Kanchrapara, Palladaha, West Bengal 741250",743127,22.9382634,88.4607267,ChIJA5haVD6V-DkRWFgndR6S0uU,https://www.google.com/maps/place/?q=place_id:ChIJA5haVD6V-DkRWFgndR6S0uU,part_334,2026-09-20 20:19:04
SHAIKH BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.0,,"5C8H+FCJ, Jaynagar Mazilpur, West Bengal 743338",743127,22.166221699999998,88.4285127,ChIJ0c-f2RBBAjoRU7VwVpnxU7M,https://www.google.com/maps/place/?q=place_id:ChIJ0c-f2RBBAjoRU7VwVpnxU7M,part_334,2026-09-20 20:19:04
