business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ATHPUR BIMALAMAYEE BIDYAMANDIR (HIGH),School,High school,High school,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"2 NO BANKIM NAGAR ,PO- ATHPUR,PIN 743128,WE3ST, Kolkata, West Bengal 743128","Authpur, Shyamnagar",22.8447633,88.38430699999999,ChIJNw6lwbOR-DkRBYPYHNjZkUI,https://www.google.com/maps/place/?q=place_id:ChIJNw6lwbOR-DkRBYPYHNjZkUI,part_334,2026-09-20 20:20:13
Athpur Girls' School,School,Higher secondary school,Higher secondary school,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 33 2581 3221,N/A,,,"Neogipara Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8451971,88.3792591,ChIJia5mI-GQ-DkREJDftxjeD0Q,https://www.google.com/maps/place/?q=place_id:ChIJia5mI-GQ-DkREJDftxjeD0Q,part_334,2026-09-20 20:20:13
Ahitosh Ghosh Memorial School,School,General education school,General education school,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91634 03656,N/A,,,"R9WH+VPV, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.847233499999998,88.3792856,ChIJS_gHO96Q-DkRIaUojN86OMY,https://www.google.com/maps/place/?q=place_id:ChIJS_gHO96Q-DkRIaUojN86OMY,part_334,2026-09-20 20:20:13
Nava Jyoti Vidyapith,School,General education school,General education school,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"20/1, E Kapte Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8407218,88.38365689999999,ChIJIbmQC92Q-DkR5EPs0QZCPd8,https://www.google.com/maps/place/?q=place_id:ChIJIbmQC92Q-DkR5EPs0QZCPd8,part_334,2026-09-20 20:20:13
Ravindra Vidyapith School,School,Primary school,Primary school,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"Lichubagan Building, Gondol Para, Mankundu, Bhadreswar, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.839667199999997,88.369176,ChIJSaEsQvqQ-DkRTn_0gwydJfk,https://www.google.com/maps/place/?q=place_id:ChIJSaEsQvqQ-DkRTn_0gwydJfk,part_334,2026-09-20 20:20:13
Authpur Narendra Vidyamandir,School,General education school,General education school,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"13/3/1, SH 1, Authpur, Kolkata, Bhatpara, West Bengal 743128",Authpur,22.8458023,88.3811607,ChIJEwlVlOCQ-DkR_WYzVanzaHw,https://www.google.com/maps/place/?q=place_id:ChIJEwlVlOCQ-DkR_WYzVanzaHw,part_334,2026-09-20 20:20:13
Bankim Chandra Primary School,School,Primary school,Primary school,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"R9VQ+H54, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8438794,88.3879541,ChIJE2J3OXiR-DkR7t1h8StG3Ds,https://www.google.com/maps/place/?q=place_id:ChIJE2J3OXiR-DkR7t1h8StG3Ds,part_334,2026-09-20 20:20:13
Souvick mondal er bari,School,Kindergarten School,Kindergarten School,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,,"45/11, Ferry Ghat Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.844367899999998,88.3787741,ChIJk7eTYSeR-DkRu78NvqrL4_w,https://www.google.com/maps/place/?q=place_id:ChIJk7eTYSeR-DkRu78NvqrL4_w,part_334,2026-09-20 20:20:13
Gondalpara Sastri Hindi High School,School,Higher secondary school,Higher secondary school,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"R9PC+VM2, Ditch Rd, Telinipara, Mankundu, Bhadreswar, Chandannagar, West Bengal 712137","Telinipara, Mankundu",22.8371495,88.3716386,ChIJm1HqEfCQ-DkRiUwY9z_0kbI,https://www.google.com/maps/place/?q=place_id:ChIJm1HqEfCQ-DkRiUwY9z_0kbI,part_334,2026-09-20 20:20:13
Ichapur Girls' High School (H. S.),School,Higher secondary school,"Higher secondary school, School",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 33 2561 7377,N/A,,,"R959+73F Science Building, North land Estate, Sastitala, Ichhapur Defence Estate, Kolkata, West Bengal 743144","North land Estate, Sastitala, Ichhapur Defence Estate",22.808106799999997,88.3678647,ChIJ4Xc2B4SQ-DkRk9lR2GS3bgY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xc2B4SQ-DkRk9lR2GS3bgY,part_334,2026-09-20 20:20:14
Greenfield Convent School,School,CBSE School,CBSE School,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 3216 295 295,http://www.greenfieldhabra.com/,,,"Sanpukur, Janaphul, West Bengal 743263",743128,22.864204299999997,88.68598109999999,ChIJ1YzJGw6x-DkRI8q2Cj_ZM9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1YzJGw6x-DkRI8q2Cj_ZM9Y,part_334,2026-09-20 20:20:14
S K Agarwal sir,School,Education center,Education center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.5,17.0,"Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.846747099999998,88.3795821,ChIJxYwvZ_qR-DkRlei0H_PGMvU,https://www.google.com/maps/place/?q=place_id:ChIJxYwvZ_qR-DkRlei0H_PGMvU,part_334,2026-09-20 20:20:14
St Augustine Day School Pre Primary Campus,School,General education school,General education school,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 33 2592 1040,https://staugustineday.com/,,,"81bus stand, near Barrackpore Post Ofiice, Court, Airport Area Barrackpore, Manirampur, Barrackpore, West Bengal 700120","Court, Airport Area Barrackpore",22.7788009,88.3364304,ChIJ29uOhbia-DkROJ-9hk1tSOY,https://www.google.com/maps/place/?q=place_id:ChIJ29uOhbia-DkROJ-9hk1tSOY,part_334,2026-09-20 20:20:14
Hindavi Academy,School,Charter school,Charter school,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 62910 22037,N/A,,,"1 No, Basak Para, 45/4, Bankim Nagar, Athpur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743128","Bankim Nagar, Athpur, Shyamnagar",22.847569,88.38494229999999,ChIJ54FB4aOR-DkRbbhZTnSYvbc,https://www.google.com/maps/place/?q=place_id:ChIJ54FB4aOR-DkRbbhZTnSYvbc,part_334,2026-09-20 20:20:14
"Army Pre Primary School, Kankinara",School,Primary school,Primary school,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"R9XJ+92R, Unnamed Road, Jagatdal, Bhatpara, West Bengal 743124",Jagatdal,22.8484895,88.3800206,ChIJs9rbIHKR-DkR31RBKGS_Prc,https://www.google.com/maps/place/?q=place_id:ChIJs9rbIHKR-DkR31RBKGS_Prc,part_334,2026-09-20 20:20:14
