business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Usha Image Photography Studio,Photographers,Photography studio,Photography studio,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98043 06700,N/A,4.3,,"Nabin Babu Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8199745,88.3618896,ChIJgeVHtGGQ-DkRME1uOODqilQ,https://www.google.com/maps/place/?q=place_id:ChIJgeVHtGGQ-DkRME1uOODqilQ,part_334,2026-09-20 20:22:22
Posh Photography,Photographers,Photography service,Photography service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 80131 20063,https://www.facebook.com/share/1DdsFSV1Ya/,5.0,,"12 R B AVENUE BANKIM, STATION ROAD, ABASAN -II, Bhadreswar, West Bengal 712124","ABASAN -II, Jagodhatripally",22.8293635,88.3455247,ChIJAYhpSgCR-DkRZLxErryu3lw,https://www.google.com/maps/place/?q=place_id:ChIJAYhpSgCR-DkRZLxErryu3lw,part_334,2026-09-20 20:22:22
Lamp shade photography,Photographers,Photography studio,Photography studio,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82509 59285,https://www.youtube.com/@rn.janaphotography,,,"police station, near Noapara, Noapara, Garulia, barakpure, West Bengal 743133","Noapara, Garulia",22.8222655,88.3708546,ChIJBbvPZDaR-DkRwMgG-7b7Yyo,https://www.google.com/maps/place/?q=place_id:ChIJBbvPZDaR-DkRwMgG-7b7Yyo,part_334,2026-09-20 20:22:22
Sourav photography,Photographers,Photographer,Photographer,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"Out fall, 664, Drain Road, Garulia, Kolkata, West Bengal 743133",Garulia,22.821744499999998,88.3658,ChIJvWvaEwCR-DkR1_HpBmpLTXg,https://www.google.com/maps/place/?q=place_id:ChIJvWvaEwCR-DkR1_HpBmpLTXg,part_334,2026-09-20 20:22:22
Rana Photo Graphy,Photographers,Photography studio,Photography studio,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 80130 75248,N/A,5.0,,"Nabin Babu Rd, Iswar Dayal Nagar, Garuliyaiswar Dayal nagar, Garulia, Kolkata, West Bengal 743133","Iswar Dayal Nagar, Garuliyaiswar Dayal nagar, Garulia",22.820489199999997,88.3615557,ChIJkV0CkruR-DkR12vv25Cl-7A,https://www.google.com/maps/place/?q=place_id:ChIJkV0CkruR-DkR12vv25Cl-7A,part_334,2026-09-20 20:22:22
Shutter Up event photography and studio,Photographers,Photography studio,Photography studio,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 87772 00877,N/A,5.0,,"271/2R, B.Avenue, Bhadreswar, West Bengal 712124",Jagodhatripally,22.8315697,88.345596,ChIJ8WyUO9mR-DkRJyzIE7LuYpI,https://www.google.com/maps/place/?q=place_id:ChIJ8WyUO9mR-DkRJyzIE7LuYpI,part_334,2026-09-20 20:22:22
Balaka studio,Photographers,Photography studio,Photography studio,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 94337 78288,N/A,4.5,,"Atindra Apt, 3rd floor A, Ichapur Manicktala (W) PO - Nawabganj, Manicktala, Sastitala, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Manicktala, Sastitala, Ichhapur Defence Estate",22.8109052,88.37237309999999,ChIJJc-JNl-R-DkRQAdi0Mz0Kv8,https://www.google.com/maps/place/?q=place_id:ChIJJc-JNl-R-DkRQAdi0Mz0Kv8,part_334,2026-09-20 20:22:22
NISHA STUDIO,Photographers,Photography service,Photography service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"R8HW+GW7, Bhadreswar Station Road, Bhadreswar, West Bengal 712124",743133,22.8287899,88.3473089,ChIJzZlxnkGQ-DkRvo8IFAPflOU,https://www.google.com/maps/place/?q=place_id:ChIJzZlxnkGQ-DkRvo8IFAPflOU,part_334,2026-09-20 20:22:22
Studio Highlights,Photographers,Photography studio,Photography studio,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"E-86, Bapuji Colony Rd, Ichapur Bidhanpally, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Ichapur Bidhanpally,22.8088746,88.37336959999999,ChIJA6FyAQCR-DkR1LaCsNaQWCc,https://www.google.com/maps/place/?q=place_id:ChIJA6FyAQCR-DkR1LaCsNaQWCc,part_334,2026-09-20 20:22:22
Uma Studio,Photographers,Photo shop,Photo shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 94331 35928,N/A,4.3,,"Garulia Main Rd, Noapara, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.8196127,88.3750587,ChIJgfRzg-qR-DkRcZC9dITOmqs,https://www.google.com/maps/place/?q=place_id:ChIJgfRzg-qR-DkRcZC9dITOmqs,part_334,2026-09-20 20:22:22
