business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balai Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Seafood restaurant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98367 30929,N/A,4.4,,"Bholanath Das Rd, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.857656499999997,88.3678094,ChIJz4QsIQSR-DkR5Ucbstz93GA,https://www.google.com/maps/place/?q=place_id:ChIJz4QsIQSR-DkR5Ucbstz93GA,part_334,2026-09-20 20:17:33
CHAAT CORNER,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62904 77109,N/A,5.0,11.0,"amontron more station road, Purbachal, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Purbachal, Srijani Pally, Duttapukur",22.766404599999998,88.5425309,ChIJuToA1_Oj-DkRn0VU4psZNa8,https://www.google.com/maps/place/?q=place_id:ChIJuToA1_Oj-DkRn0VU4psZNa8,part_334,2026-09-20 20:17:34
The Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89814 97069,N/A,4.6,292.0,"G9P2+CWP, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360886,88.3523354,ChIJbze5QgB3AjoRmibnUZMhKKI,https://www.google.com/maps/place/?q=place_id:ChIJbze5QgB3AjoRmibnUZMhKKI,part_334,2026-09-20 20:17:34
CHINESE KITCHEN,Fast Food and Chaat Corner,Restaurant,Restaurant,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82329 63010,N/A,4.3,82.0,"Ghosh Para Rd, near by Badamtala, More Badamtala, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","More Badamtala, Nawabganj",22.7913769,88.36766089999999,ChIJ85bKkL6b-DkRh14vqwraayE,https://www.google.com/maps/place/?q=place_id:ChIJ85bKkL6b-DkRh14vqwraayE,part_334,2026-09-20 20:17:34
Moner Swad - Cakes & More ( Ichhapur ),Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.3,16.0,"Ghoshpara Road, Ram Chandra Path, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Kanthadhar, Ichhapur Defence Estate",22.7968545,88.3686571,ChIJlex5I_2b-DkR6h6lr1dwpis,https://www.google.com/maps/place/?q=place_id:ChIJlex5I_2b-DkR6h6lr1dwpis,part_334,2026-09-20 20:17:34
CHAI & Chit Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 96749 98466,N/A,5.0,5.0,"Surendranath Colony, Chkravartipara, Nabapally, Kolkata, West Bengal 700126","Surendranath Colony, Chkravartipara, Nabapally",22.7237849,88.473856,ChIJq3qhEiuZ-DkRN6rMh91we-I,https://www.google.com/maps/place/?q=place_id:ChIJq3qhEiuZ-DkRN6rMh91we-I,part_334,2026-09-20 20:17:34
Let's Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89812 86075,N/A,4.5,16.0,"Ferry ghat Kali Puja, 98, Aurobinda Road, near Naihati, Naihati, Kolkata, West Bengal 743165",Naihati,22.8894433,88.4121199,ChIJWSH5PSmX-DkRYPYsqiY96gg,https://www.google.com/maps/place/?q=place_id:ChIJWSH5PSmX-DkRYPYsqiY96gg,part_334,2026-09-20 20:17:34
Pratham Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91230 55978,N/A,4.7,3.0,"Bagh kothi more, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Bagh kothi more, Babu Bazar, Kidderpore",22.5353921,88.31925749999999,ChIJ6ypd0qV5AjoR_01g6GdgGew,https://www.google.com/maps/place/?q=place_id:ChIJ6ypd0qV5AjoR_01g6GdgGew,part_334,2026-09-20 20:17:34
Gupta chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70036 08784,N/A,4.8,25.0,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5245471,88.3463175,ChIJMW2CVqR3AjoRR8TtccglUz8,https://www.google.com/maps/place/?q=place_id:ChIJMW2CVqR3AjoRR8TtccglUz8,part_334,2026-09-20 20:17:34
The Snacks Corner,Fast Food and Chaat Corner,Food court,Food court,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90386 45676,N/A,4.7,32.0,"Serampore College main Gate, Serampore, West Bengal 712201",Serampore,22.752961199999998,88.35171679999999,ChIJa4dw1Zyb-DkReKa2RwYBwcM,https://www.google.com/maps/place/?q=place_id:ChIJa4dw1Zyb-DkReKa2RwYBwcM,part_334,2026-09-20 20:17:34
