business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman Shoes 👟👟,Footwear and Shoe Store,Shoe store,Shoe store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,https://www.instagram.com/suman.shoes?igsh=MWJqZG8zbWNkM2gwcA==,4.9,,"Chapuria, Teleni Para, West Bengal 700121",Chapuria,22.7641189,88.4129121,ChIJPb6ACgCZ-DkRJWDXSpxhoQ0,https://www.google.com/maps/place/?q=place_id:ChIJPb6ACgCZ-DkRJWDXSpxhoQ0,part_334,2026-09-20 20:19:09
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 92305 30354,http://www.khadims.com/,3.3,,"13/1/2 Ghosh Para Road PO. Shyamnagar, North 24, Parganas, West Bengal 743127",North 24,22.828707899999998,88.3798097,ChIJZ5EHYN2Q-DkRgDV-oOxUB-A,https://www.google.com/maps/place/?q=place_id:ChIJZ5EHYN2Q-DkRgDV-oOxUB-A,part_334,2026-09-20 20:19:09
RANI SHOE STORES (since 1956),Footwear and Shoe Store,Shoe store,Shoe store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 74393 70644,N/A,3.5,,"20, Ghosh Para Rd, Station, Shyamnagar, Bhatpara, Kolkata, West Bengal 743127","Station, Shyamnagar",22.8286701,88.37977509999999,ChIJ_TL1BOuQ-DkR9lCpI_lRcKc,https://www.google.com/maps/place/?q=place_id:ChIJ_TL1BOuQ-DkR9lCpI_lRcKc,part_334,2026-09-20 20:19:09
SOVA Footwear (TITAS),Footwear and Shoe Store,Shoe store,"Shoe store, Showroom",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 99034 47965,http://www.titasindia.com/,3.7,,"Store Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Chunripara, Kanthadhar",22.7947085,88.36839599999999,ChIJS1VVVYGQ-DkRju1DSttzgfI,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVYGQ-DkRju1DSttzgfI,part_334,2026-09-20 20:19:09
Saha & Son'S,Footwear and Shoe Store,Shoe store,Shoe store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 93397 16865,N/A,4.0,,"R9GW+VW6, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8271579,88.3972782,ChIJ-z7YGsqQ-DkRkXHBheB83xg,https://www.google.com/maps/place/?q=place_id:ChIJ-z7YGsqQ-DkRkXHBheB83xg,part_334,2026-09-20 20:19:09
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 33 2561 7019,http://www.khadims.com/,4.1,,"Ichapur Store Bazar, PO Nawabganj, North 24 Parganas, Kolkata, West Bengal 743144","Ichapur Bidhanpally, North 24 Parganas",22.805987,88.37093279999999,ChIJHQVbHIOQ-DkRkzTIGEM7xSE,https://www.google.com/maps/place/?q=place_id:ChIJHQVbHIOQ-DkRkzTIGEM7xSE,part_334,2026-09-20 20:19:09
AMAN SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 86972 87149,N/A,4.8,,"Santoshpur, Road, near Bank More, Nilganj, West Bengal 700121",743127,22.76156,88.43076119999999,ChIJWZE7_6WZ-DkRkonsQPeGbmI,https://www.google.com/maps/place/?q=place_id:ChIJWZE7_6WZ-DkRkonsQPeGbmI,part_334,2026-09-20 20:19:10
"Bata Shoe Store - Chakraborty para, Barrackpore",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70033 86860,https://stores.bata.com/bata-shoes-sandals-store-in-chakraborty-para-north-24-parganas,4.9,964.0,"No. 28-77, Vivekananda Apartment, Barrackpore - Barasat Rd, beside Yamaha Showroom, Nona Chandanpukur, Chakraborty Para, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.7671168,88.38141,ChIJ7RXP_iub-DkRq1Rph7ywT3A,https://www.google.com/maps/place/?q=place_id:ChIJ7RXP_iub-DkRq1Rph7ywT3A,part_334,2026-09-20 20:19:10
Elegant FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,1.0,"Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8287496,88.3798425,ChIJV3Ho_eqQ-DkR4epJBOIroNE,https://www.google.com/maps/place/?q=place_id:ChIJV3Ho_eqQ-DkR4epJBOIroNE,part_334,2026-09-20 20:19:10
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 79 4272 5406,https://store-in.puma.com/puma-store-barrackpore-2-kolkata-sports-apparel-barrackpore-north-24-parganas-542185/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 4/3/A S N, SN Banerjee Rd, below Bandhan Bank, Barrackpore, West Bengal 700120",743127,22.7603722,88.3702778,ChIJa58xjmKb-DkRV_fvtbHHW3I,https://www.google.com/maps/place/?q=place_id:ChIJa58xjmKb-DkRV_fvtbHHW3I,part_334,2026-09-20 20:19:11
