business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beauty Ladies Tailors,Tailor and Fashion Designer,Clothing manufacturer,"Clothing manufacturer, Dressmaker",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89818 06375,https://beauty-ladies-tailors.grexa.site/,4.8,,"N.S.Road,kharuah bazar,,,, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8875255,88.3969848,ChIJZ1J3ilGR-DkRIaPaFpMnteQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1J3ilGR-DkRIaPaFpMnteQ,part_334,2026-09-20 20:18:22
Bobi fashion & tailors,Tailor and Fashion Designer,Tailor,Tailor,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70449 03043,https://bobifashiontailors.in/,5.0,,"Bijoypur Rd, Barbaria, Panchghara, Kokapur, West Bengal 700126",Barbaria,22.758010499999997,88.4528237,ChIJ95rIHa-Z-DkRjk_IBqlbgag,https://www.google.com/maps/place/?q=place_id:ChIJ95rIHa-Z-DkRjk_IBqlbgag,part_334,2026-09-20 20:18:22
KATHMANDU TAILOR,Tailor and Fashion Designer,Tailor,Tailor,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 79804 68732,N/A,4.1,,"Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.864808699999998,88.39712209999999,ChIJnSY_LDKR-DkRUammOrGoWdY,https://www.google.com/maps/place/?q=place_id:ChIJnSY_LDKR-DkRUammOrGoWdY,part_334,2026-09-20 20:18:22
PERFECT LADIES TAILORING,Tailor and Fashion Designer,Tailor,Tailor,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97484 01300,N/A,4.6,,"Old Hooghly Ghat Station Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9012699,88.3967967,ChIJ7ZtBJ_yT-DkRUdW77qJV40U,https://www.google.com/maps/place/?q=place_id:ChIJ7ZtBJ_yT-DkRUdW77qJV40U,part_334,2026-09-20 20:18:22
Soma Tailoring Shop,Tailor and Fashion Designer,Tailor,Tailor,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"Manasha Colony, Link Rd, Kankinara, Narayanpur, Bhatpara, West Bengal 743126",Kankinara,22.8518944,88.4180636,ChIJHwzZ7smX-DkRAxnf1jNNOGY,https://www.google.com/maps/place/?q=place_id:ChIJHwzZ7smX-DkRAxnf1jNNOGY,part_334,2026-09-20 20:18:22
Jhansi Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"Sushil Dutta Lane, Near Netaji Pally, Feeder Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.822198699999998,88.39266479999999,ChIJQ9rwJiWR-DkR4URWOcRhzI8,https://www.google.com/maps/place/?q=place_id:ChIJQ9rwJiWR-DkR4URWOcRhzI8,part_334,2026-09-20 20:18:22
Shree Guru Tailors শ্রীগুরু টেলার্স,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor, Women's clothing store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89814 92946,N/A,5.0,,"Addarsha Pally, Vivek Nagar, Kawgachi, Shyamnagar, West Bengal 743127","Addarsha Pally, Vivek Nagar, Kawgachi, Shyamnagar",22.813103599999998,88.3827014,ChIJF-Bso6KQ-DkRnVxgoTgqwAk,https://www.google.com/maps/place/?q=place_id:ChIJF-Bso6KQ-DkRnVxgoTgqwAk,part_334,2026-09-20 20:18:22
LABONI TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Sewing shop, Women's clothing store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 84200 66060,N/A,4.8,,"Laboni Tailors, Halisahar Station Road, Bischpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.9210656,88.4173928,ChIJXwtqcKiV-DkRpfk-V_xe01o,https://www.google.com/maps/place/?q=place_id:ChIJXwtqcKiV-DkRpfk-V_xe01o,part_334,2026-09-20 20:18:22
Angel stitch tailor,Tailor and Fashion Designer,Tailor,Tailor,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://angel-stitch-tailor.grexa.site/,,,"E Kapte Para Rd, opposite of sabitri medical hall, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8378071,88.39287069999999,ChIJwXHhCKOR-DkRbmcu0MiSUUg,https://www.google.com/maps/place/?q=place_id:ChIJwXHhCKOR-DkRbmcu0MiSUUg,part_334,2026-09-20 20:18:22
Subrata Ladies Tailors And Hosiery,Tailor and Fashion Designer,Tailor,Tailor,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 83350 30550,N/A,,,"Madral Rd, near Kali Temple, New Town, Bhatpara, West Bengal 743129","New Town, Bhatpara",22.8673459,88.4167434,ChIJR-EknZeX-DkRGds3aKMQEMU,https://www.google.com/maps/place/?q=place_id:ChIJR-EknZeX-DkRGds3aKMQEMU,part_334,2026-09-20 20:18:22
Parul Ladies Tailors,Tailor and Fashion Designer,Boutique,Boutique,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98048 07405,N/A,3.2,,"V9QW+6XM Shantinekatan Market, Amratala Lane, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.888095999999997,88.3974374,ChIJpf2VOlKR-DkROvvqsyVSKSg,https://www.google.com/maps/place/?q=place_id:ChIJpf2VOlKR-DkROvvqsyVSKSg,part_334,2026-09-20 20:18:22
ThreadTales(সুতোর গল্প),Tailor and Fashion Designer,Fashion designer,Fashion designer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82400 88456,N/A,5.0,,"Kalibari Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9240842,88.427224,ChIJK_37K8eV-DkRCvuGG1zucbo,https://www.google.com/maps/place/?q=place_id:ChIJK_37K8eV-DkRCvuGG1zucbo,part_334,2026-09-20 20:18:22
The Raymond shop,Tailor and Fashion Designer,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80 6986 5836,https://gowalapara-ghat.myraymond.com/,4.8,,"No. 231, Ground Floor, Rishi Bankim Chandra Rd, Gowalapara Ghat, Naihati, West Bengal 743165","Gowalapara Ghat, Naihati",22.8915625,88.41957459999999,ChIJfSEQJymX-DkRhd3U5alloNw,https://www.google.com/maps/place/?q=place_id:ChIJfSEQJymX-DkRhd3U5alloNw,part_334,2026-09-20 20:18:22
Dream Girl Ladies Tailoring Shop,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.7,,"V9QX+429, Ghorir More, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8877994,88.39759699999999,ChIJd78MgH-R-DkRd8BMsDEw3Ok,https://www.google.com/maps/place/?q=place_id:ChIJd78MgH-R-DkRd8BMsDEw3Ok,part_334,2026-09-20 20:18:22
Shyama Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94324 43274,N/A,4.9,,"Block B, Anamika Apartment, 59, Ghosh Para Rd, Garulia, Ichhapur Defence Estate, West Bengal 743133",Garulia,22.8122972,88.3734999,ChIJL08HXwCR-DkR8F2gP94dP-U,https://www.google.com/maps/place/?q=place_id:ChIJL08HXwCR-DkR8F2gP94dP-U,part_334,2026-09-20 20:18:22
Sumitra's Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 72780 17577,N/A,5.0,,"1 No, Rabindranagar, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712103","Rabindranagar, Leninnagar, Chinsurah R S",22.895915,88.3815735,ChIJQ1A789mT-DkR4S8Kcm7J76U,https://www.google.com/maps/place/?q=place_id:ChIJQ1A789mT-DkR4S8Kcm7J76U,part_334,2026-09-20 20:18:22
Shabnam Tailors & Cutpiece Centre,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Curtain supplier and maker",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98318 55725,N/A,4.4,,"BIDYAKUT ABASAN, Narayanpur Battala, SRCM Rd, beside Khadims, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6448672,88.4627761,ChIJvVMm_Jaf-DkRdz0G8wlkk4s,https://www.google.com/maps/place/?q=place_id:ChIJvVMm_Jaf-DkRdz0G8wlkk4s,part_334,2026-09-20 20:18:22
