business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRL DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 87776 70881,N/A,4.3,,"PURBASA ABASAN, near BALAKA CLUB, Halisahar, Jetia, Kanchrapara, West Bengal 743135",Halisahar,22.9201721,88.438346,ChIJf6f7SaGV-DkRPhEJ0cZtCXg,https://www.google.com/maps/place/?q=place_id:ChIJf6f7SaGV-DkRPhEJ0cZtCXg,part_334,2026-09-20 20:23:33
Vedanga Diagnostic Centre. Authorised Thyrocare Lab,Diagnostic Center,Diagnostic center,Diagnostic center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98313 50734,N/A,5.0,,"1st, Airtel Tower, Railway Boundary Rd, adjacent lane, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9212643,88.4313075,ChIJRUfo11iV-DkRKZ0247_QCHE,https://www.google.com/maps/place/?q=place_id:ChIJRUfo11iV-DkRKZ0247_QCHE,part_334,2026-09-20 20:23:33
Metropolis Labs | Blood Test & Diagnostic Centre In Halisahar,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist, Wellness center",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 4805 1898,https://www.metropolisindia.com/lab/diagnostic-centre-in-halisahar-jetia-school-road-kanchrapara,,,"Natun Para, Bijali Apartment, Halisahar, Jetia, Kanchrapara, West Bengal 743135",Halisahar,22.9204607,88.4388424,ChIJbSwbITqV-DkRwBZjDgYB0BY,https://www.google.com/maps/place/?q=place_id:ChIJbSwbITqV-DkRwBZjDgYB0BY,part_334,2026-09-20 20:23:33
Prayas Health Cure,Diagnostic Center,Diagnostic center,Diagnostic center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91636 79927,N/A,4.5,,"WC8Q+X3R, Halisahar, Jetia, Kanchrapara, West Bengal 743135",Halisahar,22.9174906,88.4376363,ChIJybhQZzSU-DkRiiKFiU_6JXg,https://www.google.com/maps/place/?q=place_id:ChIJybhQZzSU-DkRiiKFiU_6JXg,part_334,2026-09-20 20:23:33
Apollo 24|7 Lab Test | Khadina More Chinsurah | Chinsurah,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Khatian No - 3203, Ground Floor, Dag No - 261, J.L No - 17, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.903793999999998,88.396754,ChIJS37ZPPCT-DkRMPgw1TLPZYg,https://www.google.com/maps/place/?q=place_id:ChIJS37ZPPCT-DkRMPgw1TLPZYg,part_334,2026-09-20 20:23:33
Mediassist Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98312 90126,N/A,4.2,,"IMAMBAZAR ROAD, Chinsurah - Bansberia Rd, opp. D.M. Bunglow, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.908747599999998,88.3980517,ChIJn7bt2vmT-DkRAsMoUm37JEs,https://www.google.com/maps/place/?q=place_id:ChIJn7bt2vmT-DkRAsMoUm37JEs,part_334,2026-09-20 20:23:33
Appolo diagnostic centre,Diagnostic Center,Medical laboratory,Medical laboratory,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 87774 51905,N/A,,,"7 b, Kath gola Bazar, Bijaynagar, Naihati, West Bengal 743166","Bijaynagar, Naihati",22.894533799999998,88.4247736,ChIJL26chiWX-DkRW3h8Rv8rLZ0,https://www.google.com/maps/place/?q=place_id:ChIJL26chiWX-DkRW3h8Rv8rLZ0,part_334,2026-09-20 20:23:33
SAHEB Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 87776 70881,N/A,,,"WCCQ+38V, Haringhata - Jaleswar Rd, Kanchrapara, Kanchrapara Loco, Kanchrapara, West Bengal 743135","Kanchrapara, Kanchrapara Loco",22.9202413,88.43828479999999,ChIJYffdcCaV-DkRM0drHm7r6gk,https://www.google.com/maps/place/?q=place_id:ChIJYffdcCaV-DkRM0drHm7r6gk,part_334,2026-09-20 20:23:33
Beena Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,3.3,,"W9CW+J5R Sadar Hospital, Chinsurah - Bansberia Rd, Near, Chinsurah R S, Chinsurah, West Bengal 712104","Near, Chinsurah R S",22.921624599999998,88.3953909,ChIJDeTHZVSR-DkRTz46qPl2ZfA,https://www.google.com/maps/place/?q=place_id:ChIJDeTHZVSR-DkRTz46qPl2ZfA,part_334,2026-09-20 20:23:33
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Halisahar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93304 05490,https://www.apollodiagnostics.in/,3.4,,"Electric Office, G.P.Road, Halisahar,Halisahar,S.O, opposite of Halisahar, Halisahar, West Bengal 743135",Halisahar,22.9170104,88.4399389,ChIJ9-awz1iV-DkRxyRCOTZ7G8g,https://www.google.com/maps/place/?q=place_id:ChIJ9-awz1iV-DkRxyRCOTZ7G8g,part_334,2026-09-20 20:23:33
