business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Computer service, Digital printing service, Internet service provider, Internet shop",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 83358 75083,https://internet-cafe.grexa.site/,4.9,36.0,"Railway Crossing Gate, Oriya Para, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Oriya Para, Halisahar",22.9234591,88.4378014,ChIJF9_GSr6V-DkRzzh5-uf0MyY,https://www.google.com/maps/place/?q=place_id:ChIJF9_GSr6V-DkRzzh5-uf0MyY,part_334,2026-09-20 20:23:51
SOLANKI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 97489 74849,https://www.facebook.com/SolankiCyberCafe,4.8,18.0,"Keota Tyre Bagan Colony, near Old Water Pump, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.925265,88.39520019999999,ChIJBcA10VmT-DkRJo7bKwhSebE,https://www.google.com/maps/place/?q=place_id:ChIJBcA10VmT-DkRJo7bKwhSebE,part_334,2026-09-20 20:23:51
Digital Services Hub – Cyber Cafe & Online Services,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Lamination service, Passport photo processor, Print shop",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98040 14312,N/A,5.0,1.0,"296, Rishi Bankim Chandra Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.8982919,88.4209661,ChIJAc2yQ32V-DkR6Ky9cjUhAMM,https://www.google.com/maps/place/?q=place_id:ChIJAc2yQ32V-DkR6Ky9cjUhAMM,part_334,2026-09-20 20:23:51
Digital World Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Internet shop",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82402 05342,N/A,5.0,3.0,"Boropukur, Malancha Rd, Halisahar, Kolkata, Kanchrapara, West Bengal 743135",Halisahar,22.91518,88.4349567,ChIJa-POWjGU-DkRu_056se0stA,https://www.google.com/maps/place/?q=place_id:ChIJa-POWjGU-DkRu_056se0stA,part_334,2026-09-20 20:23:51
Joy Boro Maa Cyber,Internet Cafe,Internet cafe,Internet cafe,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 85839 46040,https://youtube.com/@statusforyou635?si=XhZ2plo9AGtfr2Uq,4.1,14.0,"Ghosh House, Balibhara Main Rd, Bischpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.9146097,88.42278759999999,ChIJMUHwXwGV-DkRzSZNNJwXvFU,https://www.google.com/maps/place/?q=place_id:ChIJMUHwXwGV-DkRzSZNNJwXvFU,part_334,2026-09-20 20:23:51
Biswas Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96817 30835,N/A,4.4,37.0,"Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.925117399999998,88.3961064,ChIJAcLAZIyT-DkRrlQQQieaUTI,https://www.google.com/maps/place/?q=place_id:ChIJAcLAZIyT-DkRrlQQQieaUTI,part_334,2026-09-20 20:23:51
Online Seba Kendra,Internet Cafe,Internet cafe,Internet cafe,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,1.0,"Jetia Bazar Rd, Halisahar, Kolkata, Kanchrapara, West Bengal 743135",Halisahar,22.9182706,88.4357647,ChIJqZ8FzbyV-DkRPCx5yzVO7k8,https://www.google.com/maps/place/?q=place_id:ChIJqZ8FzbyV-DkRPCx5yzVO7k8,part_334,2026-09-20 20:23:51
PRAGYAN ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79806 16860,N/A,5.0,3.0,"WC27+8VC, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9008187,88.41462539999999,ChIJD8zLMgCV-DkRQVx8ujRzWNI,https://www.google.com/maps/place/?q=place_id:ChIJD8zLMgCV-DkRQVx8ujRzWNI,part_334,2026-09-20 20:23:51
Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Marketing consultant",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70034 70462,N/A,4.5,25.0,"Bijaynagar, Naihati, West Bengal 743165","Bijaynagar, Naihati",22.8913223,88.4231126,ChIJ_xOJeZCX-DkRjK2TsLBs5hA,https://www.google.com/maps/place/?q=place_id:ChIJ_xOJeZCX-DkRjK2TsLBs5hA,part_334,2026-09-20 20:23:51
ONECLIQ,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Computer store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 92392 66751,N/A,4.8,13.0,"WC58+HMF, Malancha Rd, Bischpur, Halisahar, Bedibhawan, West Bengal 743166","Bischpur, Halisahar",22.908941,88.4166673,ChIJXfIW7hmU-DkRTa6ukP5k8gw,https://www.google.com/maps/place/?q=place_id:ChIJXfIW7hmU-DkRTa6ukP5k8gw,part_334,2026-09-20 20:23:51
CYBER CORE,Internet Cafe,Internet cafe,Internet cafe,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"WC7F+XF4, Balibhara Main Rd, Halisahar Station Road, Hazinagar, Bischpur, Naihati, NAIHATI, Kanchrapara, West Bengal 743135","Halisahar Station Road, Hazinagar, Bischpur, Naihati",22.9149375,88.4236875,ChIJA-ZPbQCV-DkRfFmingldFMA,https://www.google.com/maps/place/?q=place_id:ChIJA-ZPbQCV-DkRfFmingldFMA,part_334,2026-09-20 20:23:51
Boro Maa Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 74495 97053,N/A,5.0,1.0,"Garufari, Malancha Rd, Naihati, West Bengal 743166","Bischpur, Naihati",22.9088921,88.4164392,ChIJX2Pl_ryV-DkR_huvHuQazLg,https://www.google.com/maps/place/?q=place_id:ChIJX2Pl_ryV-DkR_huvHuQazLg,part_334,2026-09-20 20:23:51
Omkaar Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70036 23734,https://omkaar-cyber-zone.grexa.site/,4.9,,"Patra Abasan, 115, Ghatak Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943562,88.4480913,ChIJQ6VoTQaV-DkR_q9U3HlH4ls,https://www.google.com/maps/place/?q=place_id:ChIJQ6VoTQaV-DkR_q9U3HlH4ls,part_334,2026-09-20 20:23:52
Cyber 69,Internet Cafe,Internet cafe,Internet cafe,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://www.facebook.com/ayan8282955963,5.0,,"Survey View Park, GT Rd, opposite Bhowal & Company, Subhash Nagar, Bandel, Chinsurah, West Bengal 712123",Subhash Nagar,22.923558399999997,88.3863452,ChIJaY8pHwCT-DkR3WTHQAB8j14,https://www.google.com/maps/place/?q=place_id:ChIJaY8pHwCT-DkR3WTHQAB8j14,part_334,2026-09-20 20:23:52
