business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Taraknath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 96742 97632,N/A,3.9,,"A.K, 26, Deby Road, Naihati, Kolkata, West Bengal 743165",Naihati,22.885122,88.4141594,ChIJdYT0IruW-DkRehDTkRJE26I,https://www.google.com/maps/place/?q=place_id:ChIJdYT0IruW-DkRehDTkRJE26I,part_334,2026-09-20 20:20:32
SAHU MISTAN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 91239 20322,N/A,4.9,,"NA, Kachari Rd, near Sahu Samaj, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8623732,88.39757209999999,ChIJIfZ62uaR-DkRwKJWIHGMX14,https://www.google.com/maps/place/?q=place_id:ChIJIfZ62uaR-DkRwKJWIHGMX14,part_334,2026-09-20 20:20:32
MaaRaj Laxmi Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 89100 19849,N/A,,,"West, Ghoshpara Rd, Kankinara, Bazar, Bhatpara, West Bengal 743126","Kankinara, Bazar",22.8653177,88.3975444,ChIJF3J1TLSR-DkROzduIK_4k0Q,https://www.google.com/maps/place/?q=place_id:ChIJF3J1TLSR-DkROzduIK_4k0Q,part_334,2026-09-20 20:20:32
Pratisruti Mistanna bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 93395 25391,N/A,4.0,,"11/1, E Ghoshpara Rd, Bhatpara, West Bengal 743123",Bhatpara,22.8728896,88.4065394,ChIJe-UD9cmW-DkRl1ZP8fNVPGQ,https://www.google.com/maps/place/?q=place_id:ChIJe-UD9cmW-DkRl1ZP8fNVPGQ,part_334,2026-09-20 20:20:32
Rishikesh Mistanna Bhander,Sweet Stall / Mithai Shop,Restaurant,Restaurant,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 93303 18235,N/A,4.4,,"46, Radha Ballav Road, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8821746,88.4170742,ChIJQRPwbLyW-DkRuHxYYG_O2Io,https://www.google.com/maps/place/?q=place_id:ChIJQRPwbLyW-DkRuHxYYG_O2Io,part_334,2026-09-20 20:20:32
Indian sweet & snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70599 26019,http://indiansweetsandsnacks.co.in/,4.3,,"20 Bazaz mahal, Sadar Bazar, Barrackpore, West Bengal 700120","Kunjra Mahal, Sadar Bazar",22.7713252,88.3441651,ChIJhTJJg8Ga-DkRncBJa4m3yo0,https://www.google.com/maps/place/?q=place_id:ChIJhTJJg8Ga-DkRncBJa4m3yo0,part_334,2026-09-20 20:20:33
Baroma Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98047 54520,N/A,4.4,,"VCJ9+CFG, Madral Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.881051199999998,88.41871139999999,ChIJgZFIXf-X-DkRLcY_M8vHA4g,https://www.google.com/maps/place/?q=place_id:ChIJgZFIXf-X-DkRLcY_M8vHA4g,part_334,2026-09-20 20:20:33
Mangala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98302 27538,N/A,4.3,,"MC7F+CGM, MB Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663588,88.4237955,ChIJl6x9WvSe-DkRZ6s_POasajQ,https://www.google.com/maps/place/?q=place_id:ChIJl6x9WvSe-DkRZ6s_POasajQ,part_334,2026-09-20 20:20:33
NEW KALPATARU,Sweet Stall / Mithai Shop,Restaurant,Restaurant,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 6295 031 537,N/A,4.2,,"More, Jhautala, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Jhautala, Shyamnagar",22.8202712,88.39546399999999,ChIJ3VkINbGQ-DkReuHkN6dEvQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3VkINbGQ-DkReuHkN6dEvQ8,part_334,2026-09-20 20:20:33
Ranaghat Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.3,969.0,"78, PC St, Biswas Para, Ranaghat, West Bengal 741201",Biswas Para,23.174451599999998,88.56189909999999,ChIJPffcSq_E-DkRLM0eqjseArI,https://www.google.com/maps/place/?q=place_id:ChIJPffcSq_E-DkRLM0eqjseArI,part_334,2026-09-20 20:20:34
