business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Journey de-addiction and rehabilitation center,Therapy Center,Rehabilitation center,Rehabilitation center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,http://minakshiwelfaretrust.in/,5.0,11.0,"Jhowtala Natungram Link Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.827106999999998,88.3931204,ChIJ35WqEcOR-DkRYOfOzN1GrEw,https://www.google.com/maps/place/?q=place_id:ChIJ35WqEcOR-DkRYOfOzN1GrEw,part_334,2026-09-20 20:18:40
Best (Re-Life Welfare Trust)-De-Addiction & Rehabilitation Unit,Therapy Center,Rehabilitation center,Rehabilitation center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,16.0,"1 No, Purba, 242/8, near Laxmi Narayan Club, Dighir Para, Gurdah, Shyamnagar, Basudebpur, Bhatpara, West Bengal 743127","Dighir Para, Gurdah, Shyamnagar",22.8215587,88.3998709,ChIJB4vhvhiX-DkRtEIYIwbdNWA,https://www.google.com/maps/place/?q=place_id:ChIJB4vhvhiX-DkRtEIYIwbdNWA,part_334,2026-09-20 20:18:40
Re-Life Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74398 48312,https://www.justdial.com/North-24-Parganas/Re-life-Foundation-Near-HD-Marble-Shyamnagar-North-24-Parganas/9999PXX33-XX33-260724013234-Z8S9_BZDET?utm_campaign=dtlpg-cta&utm_medium=2&utm_source=share&rand3=&rand2=&rand1=&trkid=10000973285&srcterm=Re-life%20Foundation&ll=searchbox&term=re-life%20foundation%20,5.0,6.0,"Gurdaha, Nutan Pally, Shyamnagar, Bhatpara, West Bengal 743127","Nutan Pally, Shyamnagar",22.8270989,88.3931173,ChIJZapqZQCR-DkRkvvYK0Yfl6U,https://www.google.com/maps/place/?q=place_id:ChIJZapqZQCR-DkRkvvYK0Yfl6U,part_334,2026-09-20 20:18:40
Physiotherapist - PhysioPlus,Therapy Center,Physiotherapy Center,Physiotherapy Center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,1.0,"Devoke, Naihati, Mamudpur, West Bengal 743166","Devoke, Naihati",22.8863301,88.45099909999999,ChIJa9ayCYCX-DkRopFlVblgSqE,https://www.google.com/maps/place/?q=place_id:ChIJa9ayCYCX-DkRopFlVblgSqE,part_334,2026-09-20 20:18:40
Tanu Orthotics & physiotherapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Drug store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93316 97289,N/A,5.0,6.0,"New Market, Post Office, New Market, 79/3, E Ghoshpara Rd, Bhatpara, near Bhatpara, Kankinara, Bhatpara, West Bengal 743123","Kankinara, Bhatpara",22.870632999999998,88.4051561,ChIJXfzBycuW-DkR797Fvv0jFk4,https://www.google.com/maps/place/?q=place_id:ChIJXfzBycuW-DkR797Fvv0jFk4,part_334,2026-09-20 20:18:40
Chiranjit physiotherapist,Therapy Center,Physiotherapy Center,Physiotherapy Center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89812 55707,N/A,5.0,38.0,"BRS colony Bazar, Naihati, Kolkata, Dogachhia, West Bengal 743130",Naihati,22.8714902,88.4428112,ChIJ5-Vd-GiX-DkRkuqBHHy8HCk,https://www.google.com/maps/place/?q=place_id:ChIJ5-Vd-GiX-DkRkuqBHHy8HCk,part_334,2026-09-20 20:18:40
PHYSIOTHERAPY AND REHAB ZONE,Therapy Center,Physiotherapist,Physiotherapist,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82769 53337,N/A,4.9,132.0,"7/D, Bijaynagar, Naihati, West Bengal 743165","Bijaynagar, Naihati",22.8882457,88.4308679,ChIJf2fUM3GX-DkRmU3Ngutmz2M,https://www.google.com/maps/place/?q=place_id:ChIJf2fUM3GX-DkRmU3Ngutmz2M,part_334,2026-09-20 20:18:40
Ashim Massage Home Service,Therapy Center,Physiotherapy Center,Physiotherapy Center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,1.0,"234, Mondal Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Mondal Para, Shyamnagar",22.8469606,88.4091507,ChIJ6W5UPYmX-DkR8aRWqkVLhbk,https://www.google.com/maps/place/?q=place_id:ChIJ6W5UPYmX-DkR8aRWqkVLhbk,part_334,2026-09-20 20:18:40
Neuro Kids Rehab Center,Therapy Center,Occupational therapist,Occupational therapist,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"Ground floor, at Arun Chakraborty House, 7/C, Bijaynagar, Naihati, Kolkata, West Bengal 743165","Bijaynagar, Naihati",22.8927965,88.42274429999999,ChIJNchB0BaX-DkRHecY6VMMa2s,https://www.google.com/maps/place/?q=place_id:ChIJNchB0BaX-DkRHecY6VMMa2s,part_334,2026-09-20 20:18:40
Physiolife,Therapy Center,Physiotherapy Center,Physiotherapy Center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70444 64352,http://physiolife.wordpress.com/,,,"Kantadanga village Road P.O - Fingapara, Kankinara, West Bengal 743129","Kankinara, Jagatdal",22.8599665,88.4072702,ChIJN2Lz4auX-DkR_Nx2IB-Y-gM,https://www.google.com/maps/place/?q=place_id:ChIJN2Lz4auX-DkR_Nx2IB-Y-gM,part_334,2026-09-20 20:18:40
Stroke Physiotherapist Asish Kumar Das,Therapy Center,Physiotherapist,"Physiotherapist, EMDR psychotherapist, Fitness center, Life coach, Occupational health service, Physical rehabilitation center, Psychomotor therapist, Psychoneurological specialized clinic, Sports medicine physician, Wellness center",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98304 67038,N/A,4.8,104.0,"30, Jatin Das Road, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",743126,22.811841899999997,88.36434829999999,ChIJv_CM0V2a-DkRyC7t7npB-i0,https://www.google.com/maps/place/?q=place_id:ChIJv_CM0V2a-DkRyC7t7npB-i0,part_334,2026-09-20 20:18:41
ProHealth-Physio & Rehabilitation Clinic,Therapy Center,Physiotherapist,Physiotherapist,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.9,27.0,"Shyamnagar, Paltapara, Kolkata, West Bengal 743127",Shyamnagar,22.8054804,88.39439209999999,ChIJ8QeTCmmR-DkRO5JpKDxuq64,https://www.google.com/maps/place/?q=place_id:ChIJ8QeTCmmR-DkRO5JpKDxuq64,part_334,2026-09-20 20:18:41
Abhijit Physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98047 19271,N/A,5.0,16.0,"VCHH+R3P, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8795756,88.4277027,ChIJjRQH0JOW-DkR1OFjR-BbOUI,https://www.google.com/maps/place/?q=place_id:ChIJjRQH0JOW-DkR1OFjR-BbOUI,part_334,2026-09-20 20:18:41
Sutirtha Dutta,Therapy Center,Psychologist,Psychologist,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.8,10.0,"Ambica Bhaban "" Deshbandhu Pally 6 no. Bijoynagar, road, Naihati, West Bengal 743165","Kultala, Naihati",22.8874003,88.4299085,ChIJ3QsqlqaX-DkRerLuvrYmzzs,https://www.google.com/maps/place/?q=place_id:ChIJ3QsqlqaX-DkRerLuvrYmzzs,part_334,2026-09-20 20:18:41
MEDITECH INDIA,Therapy Center,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical equipment supplier",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80 4535 9574,https://www.meditechindia.net/%20meditechindia.org.co.in,4.7,,"metro station, 51/64, Dum Dum Rd, nr. Dumdum junction, nr. Dum Dum, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6200725,88.39904349999999,ChIJ9Xrwkhqe-DkREJSDVwNL9mY,https://www.google.com/maps/place/?q=place_id:ChIJ9Xrwkhqe-DkREJSDVwNL9mY,part_334,2026-09-20 20:18:42
