business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Data Recovery Computer & Laptops and Software home services,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89104 30053,N/A,5.0,10.0,"25/9, rabindra pally, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","rabindra pally, Shyamnagar",22.8355401,88.3934965,ChIJ9RM2AgaR-DkRduwjCUZIfHk,https://www.google.com/maps/place/?q=place_id:ChIJ9RM2AgaR-DkRduwjCUZIfHk,part_334,2026-09-20 20:19:33
HARD FLOPPY COMPUTER SHOP,Computer Sales and Laptop Repair,Computer store,Computer store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90387 45994,N/A,4.9,40.0,"Feeder Rd, Ganguli Para, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.825746499999997,88.3805974,ChIJZ8d3Eb-Q-DkRLKXDXJ9CbPY,https://www.google.com/maps/place/?q=place_id:ChIJZ8d3Eb-Q-DkRLKXDXJ9CbPY,part_334,2026-09-20 20:19:33
"AV Servicing Bazaar (Computer, Laptop & Mobile Repair Service)",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Aadhaar center, Cell phone accessory store, Computer networking service, Computer software store, Computer store, Computer Wholesaler, Electronics repair shop, Gift shop, Mobile phone repair shop",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 93398 20317,N/A,4.8,94.0,"Po-Bengal, Gopal Ganj Rd, Enamel, Palta, Barrackpore, North Barrackpur, West Bengal 743122","Enamel, Palta",22.7833993,88.3776506,ChIJM0zC42ua-DkRpgUH3G8OJjU,https://www.google.com/maps/place/?q=place_id:ChIJM0zC42ua-DkRpgUH3G8OJjU,part_334,2026-09-20 20:19:33
Tech TroniX Community Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Security system installation service, Security system supplier",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90739 19905,N/A,5.0,10.0,"20 no, Railway Gate 743144, Near, Ram Chandra Path, Ichhapur Defence Estate, Kolkata, West Bengal 743144",743127,22.7958061,88.3717568,ChIJj27Y752b-DkREdqXrfCVnzU,https://www.google.com/maps/place/?q=place_id:ChIJj27Y752b-DkREdqXrfCVnzU,part_334,2026-09-20 20:19:33
Apex Gamers ( Computer components and Peripherals),Computer Sales and Laptop Repair,Computer store,Computer store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90382 86439,N/A,4.8,28.0,"Sridhar Bansidhar Road, Sreepally, Palta, Jafarpur, West Bengal 743122","Sreepally, Palta",22.7812912,88.38129769999999,ChIJM8MfU_6b-DkRhWP7VKTdUcw,https://www.google.com/maps/place/?q=place_id:ChIJM8MfU_6b-DkRhWP7VKTdUcw,part_334,2026-09-20 20:19:33
I Zone 2 Express,Computer Sales and Laptop Repair,Computer store,Computer store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 72781 34014,N/A,4.0,88.0,"187, W Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8253846,88.3784847,ChIJS7zZNuuQ-DkRhrbKNyGyyLU,https://www.google.com/maps/place/?q=place_id:ChIJS7zZNuuQ-DkRhrbKNyGyyLU,part_334,2026-09-20 20:19:33
Microtech Computer (Printer Repair),Computer Sales and Laptop Repair,Printer repair service,Printer repair service,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 92391 49258,N/A,4.8,64.0,"1st Floor, Akanta apan Apartment, 344, East, Ghosh Para Rd, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.8261272,88.37898659999999,ChIJGx1rLUWR-DkR0PcgUaHL2rE,https://www.google.com/maps/place/?q=place_id:ChIJGx1rLUWR-DkR0PcgUaHL2rE,part_334,2026-09-20 20:19:34
A.K.K.Computer Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 87775 48047,N/A,4.9,63.0,"Shyamnagar Noapara Burir Bagan,PO-garulia, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.821489699999997,88.37415999999999,ChIJx-RE_0GR-DkRV8PRMcOE35U,https://www.google.com/maps/place/?q=place_id:ChIJx-RE_0GR-DkRV8PRMcOE35U,part_334,2026-09-20 20:19:34
Unix Computer,Computer Sales and Laptop Repair,Computer store,Computer store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80130 02035,N/A,4.9,512.0,"R98F+QRV, Sodla Tank Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.816982799999998,88.3745465,ChIJY21kU5CQ-DkRax-Ri6I8PvI,https://www.google.com/maps/place/?q=place_id:ChIJY21kU5CQ-DkRax-Ri6I8PvI,part_334,2026-09-20 20:19:35
Krishna TechLife,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer security service, Computer service, Computer software store, Computer store, Home health care service, Video camera repair service",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90884 84048,http://www.krishnatechlife.in/,5.0,,"kankinara, panpur, Bhatpara, West Bengal 743126","kankinara, panpur",22.8581605,88.4311857,ChIJvzDWwkGX-DkRtFF5Lib1da8,https://www.google.com/maps/place/?q=place_id:ChIJvzDWwkGX-DkRtFF5Lib1da8,part_334,2026-09-20 20:19:36
