business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISWAS HARDWARE AND VARITIES,Hardware Store,Hardware store,Hardware store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62911 70527,N/A,5.0,3.0,"TMC Party Office, Sahidpally New Market Road, near B block, Sahid Pally, Halisahar, Kalyani, Kanchrapara, West Bengal 741251","Sahid Pally, Halisahar",22.9589768,88.413564,ChIJ6TiThCyV-DkR1FmCSGDi79k,https://www.google.com/maps/place/?q=place_id:ChIJ6TiThCyV-DkR1FmCSGDi79k,part_334,2026-09-20 20:22:57
Mukherjee Hardware,Hardware Store,Hardware store,Hardware store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91431 37325,N/A,4.4,16.0,"WCJF+38C, Colonel KP Gupta Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9301918,88.42327639999999,ChIJ62mKUkKU-DkROdc1yArylg0,https://www.google.com/maps/place/?q=place_id:ChIJ62mKUkKU-DkROdc1yArylg0,part_334,2026-09-20 20:22:57
Lokenath Hardware,Hardware Store,Hardware store,Hardware store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,1.0,"WCHG+M7M, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.929219099999997,88.4256821,ChIJLSL_9EOU-DkRHDzDPdLHWnE,https://www.google.com/maps/place/?q=place_id:ChIJLSL_9EOU-DkRHDzDPdLHWnE,part_334,2026-09-20 20:22:57
RAHI HARDWARE & VARIETY,Hardware Store,Hardware store,Hardware store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WC97+XQC, Dwarik Jangal Rd, Halisahar Station Road, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.9199263,88.41437959999999,ChIJKcOmEBOU-DkR8tacTywQfFs,https://www.google.com/maps/place/?q=place_id:ChIJKcOmEBOU-DkR8tacTywQfFs,part_334,2026-09-20 20:22:57
Tara Maa Hardware,Hardware Store,Hardware store,Hardware store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98368 12932,N/A,4.0,1.0,"456, Kadomtola Ns Sarani, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.933274299999997,88.426131,ChIJLQ0QLgqV-DkRkd1bbnZT-Xw,https://www.google.com/maps/place/?q=place_id:ChIJLQ0QLgqV-DkRkd1bbnZT-Xw,part_334,2026-09-20 20:22:57
PAUL HARDWARE,Hardware Store,Hardware store,Hardware store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 83340 31827,N/A,3.0,3.0,"Gp Road, Bhangan Para, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bhangan Para, Bagmore, Halisahar",22.9536245,88.4232348,ChIJEenxofOU-DkRAAAA0CUIpBQ,https://www.google.com/maps/place/?q=place_id:ChIJEenxofOU-DkRAAAA0CUIpBQ,part_334,2026-09-20 20:22:57
M/S Archana Hardware,Hardware Store,Hardware store,Hardware store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 72786 75899,N/A,4.3,8.0,"XC2G+Q4W, KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.951985399999998,88.4253414,ChIJmxK8-fOU-DkRomw0CG8e-rk,https://www.google.com/maps/place/?q=place_id:ChIJmxK8-fOU-DkRomw0CG8e-rk,part_334,2026-09-20 20:22:57
Khokababur Rangajoba (Hardware Shop),Hardware Store,Hardware store,Hardware store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"185, KGR Path, Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.9494853,88.4399274,ChIJV8cneQCV-DkRtKnGRCVhJ5U,https://www.google.com/maps/place/?q=place_id:ChIJV8cneQCV-DkRtKnGRCVhJ5U,part_334,2026-09-20 20:22:57
SHUVAM HARDWARE,Hardware Store,Hardware store,Hardware store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98310 60919,N/A,5.0,3.0,"Station Road, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9244797,88.4319273,ChIJ3VOPXUiU-DkRQqwdmTaqZPo,https://www.google.com/maps/place/?q=place_id:ChIJ3VOPXUiU-DkRQqwdmTaqZPo,part_334,2026-09-20 20:22:57
Sweet Rajnandan Hardware,Hardware Store,Hardware store,Hardware store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 78907 04127,N/A,,,"116, Station Road Haliseher, Haliseher Station, Kolkata, West Bengal 743136","Halisahar Station Road, Halisahar",22.9283093,88.4270492,ChIJX-utGESU-DkRngaaxxeS2x4,https://www.google.com/maps/place/?q=place_id:ChIJX-utGESU-DkRngaaxxeS2x4,part_334,2026-09-20 20:22:57
NUR HARDWARE,Hardware Store,Hardware store,Hardware store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 96797 99980,N/A,,,"NAGORA MORE, BHADRAPUR ROAD, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.937616199999997,88.4348526,ChIJxzsiPf6V-DkRWGPZ2p1IkrU,https://www.google.com/maps/place/?q=place_id:ChIJxzsiPf6V-DkRWGPZ2p1IkrU,part_334,2026-09-20 20:22:57
