business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Gift Center,Gifting,Gift shop,Gift shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98833 60630,N/A,,,"Na, Ghosh Para Rd, near Hazinagar Hindi Primary School, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.919202,88.40811509999999,ChIJXz23GOaV-DkRnq_529IJoqM,https://www.google.com/maps/place/?q=place_id:ChIJXz23GOaV-DkRnq_529IJoqM,part_334,2026-09-20 20:24:29
TANISHQUE GIFT,Gifting,Gift shop,Gift shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 82406 02800,https://www.tanishq.co.in/blog/tanishq-gold-or-diamond-jewellery-an-ideal-christmas-gift,4.7,44.0,"24, Palpara, Baranagar, West Bengal 700090","Palpara, Baranagar",22.640897499999998,88.3812201,ChIJF7DBSL-d-DkRjIzwT1qXAPE,https://www.google.com/maps/place/?q=place_id:ChIJF7DBSL-d-DkRjIzwT1qXAPE,part_334,2026-09-20 20:24:29
DEY COLLECTION,Gifting,Gift shop,"Gift shop, Stationery store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"Halisahar Choumatha bazaar Halishahar, West Bengal 743136","Halisahar Station Road, Halisahar Railway North Colony, Halisahar",22.9233321,88.4334276,ChIJO0Lee2OV-DkR-VCtOtQin3g,https://www.google.com/maps/place/?q=place_id:ChIJO0Lee2OV-DkR-VCtOtQin3g,part_334,2026-09-20 20:24:29
Only Memorable Gifts – Personalised & Custom Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, 3D printing service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98733 10987,http://onlymemorablegifts.com/,4.9,149.0,"5th floor, 56, Kali Krishna Tagore St, Malapara, Jorabagan, Kolkata, West Bengal 700007","Malapara, Jorabagan",22.5873116,88.3524781,ChIJSXVhSMJ3AjoRDkcPzQWREyk,https://www.google.com/maps/place/?q=place_id:ChIJSXVhSMJ3AjoRDkcPzQWREyk,part_334,2026-09-20 20:24:29
CustomCraft Studio,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom label printer, Custom t-shirt store, Gift basket store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 70762 16425,https://www.customisedgifts.top/,4.9,28.0,"HOUSE - 465, Block A11, A 11, Block A11, Block A, Kalyani, West Bengal 741235","A 11, Block A11, Block A",22.9660381,88.456532,ChIJcdtY-bCV-DkR_O3xaR2olss,https://www.google.com/maps/place/?q=place_id:ChIJcdtY-bCV-DkR_O3xaR2olss,part_334,2026-09-20 20:24:30
Purnima Gift Point,Gifting,Gift shop,Gift shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 80138 55858,N/A,4.9,73.0,"No-2, Airport Gate, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.646789,88.43412099999999,ChIJC13m3-Of-DkR2qbE8Ihg4VA,https://www.google.com/maps/place/?q=place_id:ChIJC13m3-Of-DkR2qbE8Ihg4VA,part_334,2026-09-20 20:24:30
Nrisimhadev gift store,Gifting,Gift shop,Gift shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.8,26.0,"C9HR+X8W, Unnamed Road, Mayapur, West Bengal 741313",743136,23.429999799999997,88.39083079999999,ChIJicqpi0Ed-TkRLngo6z3G3n8,https://www.google.com/maps/place/?q=place_id:ChIJicqpi0Ed-TkRLngo6z3G3n8,part_334,2026-09-20 20:24:30
CHROMATIC YOU,Gifting,Gift shop,Gift shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 91535 35696,http://www.chromaticyou.com/,5.0,49.0,"Chakdaha - Bongaon Rd, near Mondal Builders, Hatkhola, Sutra, Chakdaha, West Bengal 741223",Hatkhola,23.0885011,88.5891785,ChIJA05ucJXH-DkRDnWNWWlm-bs,https://www.google.com/maps/place/?q=place_id:ChIJA05ucJXH-DkRDnWNWWlm-bs,part_334,2026-09-20 20:24:30
Namahatta Gift Shop,Gifting,Gift shop,Gift shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.5,45.0,"Namahatta Bhavan 1st floor, Bhaktisiddhanta Saraswati Marg, Mayapur, West Bengal 741313",743136,23.427053299999997,88.38861519999999,ChIJ6ceMzP4d-TkREFNmU-IU69Q,https://www.google.com/maps/place/?q=place_id:ChIJ6ceMzP4d-TkREFNmU-IU69Q,part_334,2026-09-20 20:24:30
PODDAR SHOPPE,Gifting,Gift shop,"Gift shop, Stationery store, Toy store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90073 82466,N/A,4.8,8.0,"17, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9452249,88.4480303,ChIJ84m_MaiV-DkRHTw2l6doO4s,https://www.google.com/maps/place/?q=place_id:ChIJ84m_MaiV-DkRHTw2l6doO4s,part_334,2026-09-20 20:24:30
Nishita creative,Gifting,Gift shop,Gift shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"Kabiraj Para Ln, Halisahar Station Road, battala, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, battala, Halisahar",22.921689,88.42172649999999,ChIJeYZe5z6V-DkRewgXQyNGsIM,https://www.google.com/maps/place/?q=place_id:ChIJeYZe5z6V-DkRewgXQyNGsIM,part_334,2026-09-20 20:24:31
ABHIDHAN GIFT AND IMITATION CENTER,Gifting,Stationery store,Stationery store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 89101 12694,N/A,5.0,1.0,"KONA COLONY BAZAR, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.925997499999998,88.41591939999999,ChIJwQeKtJGV-DkR32s0Gdt_wSM,https://www.google.com/maps/place/?q=place_id:ChIJwQeKtJGV-DkR32s0Gdt_wSM,part_334,2026-09-20 20:24:31
Das Basanalay Gift House,Gifting,Gift shop,Gift shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 93318 61127,N/A,,,"Jatia Bazar, Halisahar, Kanchrapara, West Bengal 743135","Jatia Bazar, Halisahar",22.9197195,88.43778379999999,ChIJy8Xe1xWV-DkR4vSrhn1vXFE,https://www.google.com/maps/place/?q=place_id:ChIJy8Xe1xWV-DkR4vSrhn1vXFE,part_334,2026-09-20 20:24:31
Royall Mart,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Digital printing service, Packaging supply store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 70740 73089,https://www.royallmart.in/,4.9,,"Jirat Rd, Habra, West Bengal 743268",743136,22.8411488,88.6504841,ChIJxcpN98i7-DkRbR_lbAfgT0A,https://www.google.com/maps/place/?q=place_id:ChIJxcpN98i7-DkRbR_lbAfgT0A,part_334,2026-09-20 20:24:31
Karrthru - Gift Partner,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98744 23500,http://www.facebook.com/Karrthru,4.6,,"5B, Chetla Central Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5180682,88.33445809999999,ChIJhyAkqKpwAjoRUtxBy9J9NPE,https://www.google.com/maps/place/?q=place_id:ChIJhyAkqKpwAjoRUtxBy9J9NPE,part_334,2026-09-20 20:24:31
