business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Beauty Make-up,Bridal Makeup Artist,Make-up artist,Make-up artist,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96747 39779,N/A,5.0,5.0,"Robertson, Bye lane, Raja Bazar, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Raja Bazar, Telinipara, Mankundu",22.8367675,88.3716965,ChIJbe6A2auR-DkRR2DyjEEJDyg,https://www.google.com/maps/place/?q=place_id:ChIJbe6A2auR-DkRR2DyjEEJDyg,part_334,2026-09-20 20:20:08
Mua sarmistha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89105 50427,N/A,,,"190, Moran Rd, Telinipara, Mankundu, Chandannagar, West Bengal 712137","Telinipara, Mankundu",22.8437485,88.3658499,ChIJzfLbIjiR-DkRG7UAKQV_sVI,https://www.google.com/maps/place/?q=place_id:ChIJzfLbIjiR-DkRG7UAKQV_sVI,part_334,2026-09-20 20:20:08
SCISSORS MAKEOVER,Bridal Makeup Artist,Bridal Makeup Artist,Bridal Makeup Artist,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98754 81843,N/A,4.8,4.0,"R9W7+58V, Kabi Bharat chandra Rd, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8454922,88.36331059999999,ChIJCRW_Z_-Q-DkROMyRMW1CvRU,https://www.google.com/maps/place/?q=place_id:ChIJCRW_Z_-Q-DkROMyRMW1CvRU,part_334,2026-09-20 20:20:08
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_334,2026-09-20 20:20:10
Meera Kadam Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://instagram.com/meera_kadam_makeupartist?igshid=MmJiY2I4NDBkZg==,5.0,,"Meera Kadam Makeup Artist, 743128, India",743128,18.553112799999997,73.8645074,ChIJf4gWAWZTKEARLfGno4LF23g,https://www.google.com/maps/place/?q=place_id:ChIJf4gWAWZTKEARLfGno4LF23g,part_334,2026-09-20 20:20:10
Kiran jadhav Makeupartist,Bridal Makeup Artist,Make-up artist,Make-up artist,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90672 71150,https://www.instagram.com/makeupartist_kiran_3?igsh=MWMwaDU2YWVtYzlmYQ==,5.0,,"Hadco Colony, Phaltan, Maharashtra 415523",Hadco Colony,17.9824783,74.4336758,ChIJFWNqQnGlwzsRa9gsALEGn7A,https://www.google.com/maps/place/?q=place_id:ChIJFWNqQnGlwzsRa9gsALEGn7A,part_334,2026-09-20 20:20:10
Bridal Professional Makeup Artist & Hairstylist | Anagha Makeup Artist & Hairstylist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93560 39376,https://www.instagram.com/anaghamakeupartist_hairstylist?igsh=cHR3dnhieHpjY240,5.0,,"Bridal Professional Makeup Artist & Hairstylist | Anagha Makeup Artist & Hairstylist, 743128, India",743128,18.8181773,76.7698374,ChIJ6VXUzepoeW8RZODZaRsowk4,https://www.google.com/maps/place/?q=place_id:ChIJ6VXUzepoeW8RZODZaRsowk4,part_334,2026-09-20 20:20:10
Vasudha makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 77739 44429,https://www.instagram.com/vasudhapatil_makeupartist?igsh=MWczYTV3aDhzeWhhbw%3D%3D&utm_source=qr,4.9,,"Shop No 1, Yash Hight, near New Era School, Govind Nagar, Nashik, Maharashtra 422009",Govind Nagar,19.9830072,73.7793654,ChIJd2KHoXbr3TsR9dHxul_Gkok,https://www.google.com/maps/place/?q=place_id:ChIJd2KHoXbr3TsR9dHxul_Gkok,part_334,2026-09-20 20:20:10
Makeup Artist Kavita Solanki,Bridal Makeup Artist,Make-up artist,Make-up artist,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96629 52954,N/A,5.0,,"Gaurav Path Road, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.1900676,72.7717317,ChIJ72mkarBN4DsRdS3D5hPZ8Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72mkarBN4DsRdS3D5hPZ8Sg,part_334,2026-09-20 20:20:10
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97172 89438,https://www.makeupwale.com/,4.8,,"MakeupWale, 743128, India",743128,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_334,2026-09-20 20:20:10
bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"Action Area II, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Action Area II, Hatiara, Rajarhat",22.614517499999998,88.4530144,ChIJY4tpncKf-DkRXhmxPSninlo,https://www.google.com/maps/place/?q=place_id:ChIJY4tpncKf-DkRXhmxPSninlo,part_334,2026-09-20 20:20:10
