business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Loknath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,1.0,"161, AB Rd, Finga Para, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Finga Para, Jagatdal",22.8604657,88.42699909999999,ChIJK1cAueWW-DkR4AbtuluoOxs,https://www.google.com/maps/place/?q=place_id:ChIJK1cAueWW-DkR4AbtuluoOxs,part_334,2026-09-20 20:21:22
MedPlus Bijoynagar Naihati,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93474 15311,https://www.medplusmart.com/,3.6,16.0,"Ward No 20, 6, Holding No 1234, Bijaynagar, Naihati, West Bengal 743164","Naihati Urban, Bijaynagar, Naihati",22.8825151,88.4289005,ChIJTXCvevyX-DkR-ffyi0aQbHA,https://www.google.com/maps/place/?q=place_id:ChIJTXCvevyX-DkR-ffyi0aQbHA,part_334,2026-09-20 20:21:22
Sonali Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 62896 06254,N/A,5.0,2.0,"Panpur More, Kankinara, Bhatpara, West Bengal 743126",Kankinara,22.8590038,88.4296679,ChIJNUg-L9aX-DkRf2oaZLwouHA,https://www.google.com/maps/place/?q=place_id:ChIJNUg-L9aX-DkRf2oaZLwouHA,part_334,2026-09-20 20:21:22
অন্নপূর্ণা হার্ডওয়ার,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"Bhatpara, West Bengal 743126",743130,22.8580018,88.4326662,ChIJu4PVDPuW-DkR7DCmGI26vpY,https://www.google.com/maps/place/?q=place_id:ChIJu4PVDPuW-DkR7DCmGI26vpY,part_334,2026-09-20 20:21:22
Lakshmi Medical Building,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90385 01123,N/A,2.0,1.0,"1029, More, Naihati, Bara Kamalapur, Mamudpur, West Bengal 743166",Naihati,22.8831396,88.4406934,ChIJS3OjkmKW-DkRBJxtCv3JjX4,https://www.google.com/maps/place/?q=place_id:ChIJS3OjkmKW-DkRBJxtCv3JjX4,part_334,2026-09-20 20:21:22
Ayurved Nd Unani Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98301 62972,N/A,,,"Block Number 19/2 b.l.no09, Kankinara, Jagatdal, Bhatpara, West Bengal 743130","Kankinara, Jagatdal",22.8763559,88.4391069,ChIJhfPU5PuX-DkR1BKG59g72Io,https://www.google.com/maps/place/?q=place_id:ChIJhfPU5PuX-DkR1BKG59g72Io,part_334,2026-09-20 20:21:22
Annada Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 83349 34713,N/A,,,"35/3428, Dhancal Panpur Road, near Kalyani Expressway, Narayanpur, Kolkata, Bhatpara, West Bengal 743126",Narayanpur,22.8591977,88.4297155,ChIJKReW3uSW-DkRbrKHxokkzvg,https://www.google.com/maps/place/?q=place_id:ChIJKReW3uSW-DkRbrKHxokkzvg,part_334,2026-09-20 20:21:22
সঞ্জীবনী ফার্মাসিউটিক্যালস,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VCJG+J5F, Bidyasagar Poth, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8815562,88.4254356,ChIJeyf7tpaW-DkRm__S2jslw1I,https://www.google.com/maps/place/?q=place_id:ChIJeyf7tpaW-DkRm__S2jslw1I,part_334,2026-09-20 20:21:22
NEW LIFE CARE PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70035 32928,N/A,,,"Devok, Naihati - Habra Rd, kolkata, West Bengal 743165",743130,22.8818268,88.4522272,ChIJKSeJGG-W-DkRSMptBFnVGDY,https://www.google.com/maps/place/?q=place_id:ChIJKSeJGG-W-DkRSMptBFnVGDY,part_334,2026-09-20 20:21:22
Life Medicine Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97495 98964,N/A,,,"Panpur Chowmatha Kankinara, West Bengal 743126",743130,22.8565822,88.4333395,ChIJ18Kci8SX-DkRpeLvWMgVhXg,https://www.google.com/maps/place/?q=place_id:ChIJ18Kci8SX-DkRpeLvWMgVhXg,part_334,2026-09-20 20:21:22
KANKINARA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 2580 2085,N/A,1.0,2.0,"18, N.C Road, near Talkies, Manikpir, Dogachhia, West Bengal 743130",Manikpir,22.876355999999998,88.43910699999999,ChIJCby97IqW-DkRDAPaOCOYh3o,https://www.google.com/maps/place/?q=place_id:ChIJCby97IqW-DkRDAPaOCOYh3o,part_334,2026-09-20 20:21:22
"TABLT,Online Pharmacy{Naihati}",Medical Store / Pharmacy,Medical supply store,Medical supply store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"Deulpara,Vidyasagar Path, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8809398,88.4271193,ChIJi4Oo0P6X-DkRKI46w5iyJbs,https://www.google.com/maps/place/?q=place_id:ChIJi4Oo0P6X-DkRKI46w5iyJbs,part_334,2026-09-20 20:21:22
J.J. Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98830 92199,N/A,4.5,,"29, Banak Para Road Hazi Nagar, Halisahar, Hazinagar, Naihati, West Bengal 743135","Hazinagar, Hazi Nagar, Naihati",22.911396999999997,88.4101129,ChIJ4ZVOxQeV-DkRgg_wQtY5ihU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZVOxQeV-DkRgg_wQtY5ihU,part_334,2026-09-20 20:21:23
diamond drug house,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70440 92989,N/A,4.8,,"40/A, Anandamath Sreebhumi connector Rd, Anandamath, Indra Puri, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Anandamath, Indra Puri",22.7988602,88.3766139,ChIJT6RJgcGb-DkRhTP3Qk32E5U,https://www.google.com/maps/place/?q=place_id:ChIJT6RJgcGb-DkRhTP3Qk32E5U,part_334,2026-09-20 20:21:23
Apollo Pharmacy Berachampa,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 79 4281 2756,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"Ground Floor, No. 664, Taki Rd, Berachampa, Kaukepara, West Bengal 743424",743130,22.696028,88.6887295,ChIJNRiMSR2p-DkR-TkdUqskx6I,https://www.google.com/maps/place/?q=place_id:ChIJNRiMSR2p-DkR-TkdUqskx6I,part_334,2026-09-20 20:21:23
BIswas Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91532 86349,N/A,5.0,,"Chow Matha, Prithiba - Berachampa Rd, Berachampa, West Bengal 743424",743130,22.696663299999997,88.68825179999999,ChIJd10qwTmp-DkRMjkX_J1VGAo,https://www.google.com/maps/place/?q=place_id:ChIJd10qwTmp-DkRMjkX_J1VGAo,part_334,2026-09-20 20:21:23
