business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baro Maa Mul ti Store,Provision Store,General store,General store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"203R, B C Road, Naihati, Kolkata, Mamudpur, West Bengal 743165",Naihati,22.885185999999997,88.4348251,ChIJm-pa5YyX-DkRT9Ub6Cs7Pcw,https://www.google.com/maps/place/?q=place_id:ChIJm-pa5YyX-DkRT9Ub6Cs7Pcw,part_334,2026-09-20 20:21:13
Nice Park Dusto Puchka Stall,Provision Store,General store,General store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93307 60176,N/A,5.0,1.0,"76AT Ghosh Road, Garifa, Naihati, Kolkata, Mamudpur, West Bengal 743166","Garifa, Naihati",22.880300899999998,88.4487163,ChIJ6ciS_TeX-DkRNXdizqRwO2E,https://www.google.com/maps/place/?q=place_id:ChIJ6ciS_TeX-DkRNXdizqRwO2E,part_334,2026-09-20 20:21:13
Amitava Jana,Provision Store,General store,General store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 81001 10899,N/A,,,"Fingapara Madral Rd Madra Rd, Madral Palpara, Kankinara, West Bengal 743126","Kankinara, Bhatpara",22.868707099999998,88.4258754,ChIJhUTyku-X-DkRJH3nT4c1Mxk,https://www.google.com/maps/place/?q=place_id:ChIJhUTyku-X-DkRJH3nT4c1Mxk,part_334,2026-09-20 20:21:13
Jay Maa Kali Bhandar,Provision Store,General store,General store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 87774 96299,N/A,,,"Madral More - Dogachia Rd, Talbagan, Bhatpara, Dogachhia, West Bengal 743165",Talbagan,22.880508499999998,88.4361773,ChIJc6ouRWqX-DkRFG-RmDSNUSc,https://www.google.com/maps/place/?q=place_id:ChIJc6ouRWqX-DkRFG-RmDSNUSc,part_334,2026-09-20 20:21:13
joynagar moa hub,Provision Store,Sweet shop,Sweet shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 81599 50509,https://joynagarmoahub.com/,4.7,20.0,"joynagar majilpur, banerjee para more, Jaynagar Mazilpur, West Bengal 743337",743130,22.1686348,88.4136465,ChIJ18I9UeZBAjoRVg-QDXZguVc,https://www.google.com/maps/place/?q=place_id:ChIJ18I9UeZBAjoRVg-QDXZguVc,part_334,2026-09-20 20:21:13
BISWAS SHOP & VARIETIES,Provision Store,General store,General store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91431 32825,N/A,5.0,2.0,"Uttar, near by Prithiba Road, Baruni, Amulia, West Bengal 743424",743130,22.755486599999998,88.64448569999999,ChIJ78Yrxtqv-DkRQOhvrKsw5ZU,https://www.google.com/maps/place/?q=place_id:ChIJ78Yrxtqv-DkRQOhvrKsw5ZU,part_334,2026-09-20 20:21:14
ANISUR VARIETY STORES,Provision Store,General store,General store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 83487 06620,N/A,5.0,2.0,"Bazar, Kachua, Road, Kachua, West Bengal 743293",743130,22.6908457,88.72874019999999,ChIJyTcVU3Sr-DkRjFjKrpadIvY,https://www.google.com/maps/place/?q=place_id:ChIJyTcVU3Sr-DkRjFjKrpadIvY,part_334,2026-09-20 20:21:14
MOMIN VARIETY STORES,Provision Store,General store,General store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70010 59129,N/A,5.0,2.0,"Raikola, Road, Chakla, Raykola, West Bengal 743424",743130,22.7536392,88.7026212,ChIJ18gd5tav-DkRhq10hVm-3QQ,https://www.google.com/maps/place/?q=place_id:ChIJ18gd5tav-DkRhq10hVm-3QQ,part_334,2026-09-20 20:21:14
Ajay Stores,Provision Store,Grocery store,Grocery store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70035 08140,N/A,5.0,2.0,"Motibazar, Kanchrapara, West Bengal 743145",Motibazar,22.9428187,88.44290219999999,ChIJJUGr-aqV-DkRAAAAsMRMXhE,https://www.google.com/maps/place/?q=place_id:ChIJJUGr-aqV-DkRAAAAsMRMXhE,part_334,2026-09-20 20:21:14
Bijay Bhander,Provision Store,General store,General store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 62906 65108,N/A,5.0,2.0,"5/6 B, B TALA ROAD, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.915475,88.4127714,ChIJPxQXf3KV-DkR84APqhNXpYM,https://www.google.com/maps/place/?q=place_id:ChIJPxQXf3KV-DkR84APqhNXpYM,part_334,2026-09-20 20:21:15
Apanjan stores ( samrat er dokan ),Provision Store,General store,General store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93308 03131,N/A,4.9,8.0,"272, Agarpara, Kolkata, Panihati, West Bengal 700109",Agarpara,22.6854311,88.40334469999999,ChIJzXPRpcqf-DkRFyCvftinuMA,https://www.google.com/maps/place/?q=place_id:ChIJzXPRpcqf-DkRFyCvftinuMA,part_334,2026-09-20 20:21:15
Rocky Da's Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 82829 26299,N/A,4.4,34.0,"Damodar Mukherjee Sarani Road, Beltala, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3706301,88.43474499999999,ChIJB8B8nFNsAjoRkyVHcFDNlo0,https://www.google.com/maps/place/?q=place_id:ChIJB8B8nFNsAjoRkyVHcFDNlo0,part_334,2026-09-20 20:21:15
Soriful General Store,Provision Store,General store,General store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89184 01022,N/A,5.0,2.0,"PMPP+J6R, Basudebpur, West Bengal 743424",743130,22.7366277,88.685513,ChIJWUEeHACv-DkRjxipo2UTYnI,https://www.google.com/maps/place/?q=place_id:ChIJWUEeHACv-DkRjxipo2UTYnI,part_334,2026-09-20 20:21:15
E&J VARIETY STORES,Provision Store,General store,General store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91630 31886,N/A,3.0,1.0,"KUNDAPARA DAKSHINPARA, Palashi, Kanchrapara, West Bengal 743145",743130,22.9069426,88.504661,ChIJ5QxNIwC_-DkRMNdWgGWktl8,https://www.google.com/maps/place/?q=place_id:ChIJ5QxNIwC_-DkRMNdWgGWktl8,part_334,2026-09-20 20:21:15
