business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANESH SETH TELECOM (OPPO PARTNER),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,3.6,,"101, Dinobasu Ln, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9480525,88.4453645,ChIJAa90BxCV-DkREdqLVHFIR64,https://www.google.com/maps/place/?q=place_id:ChIJAa90BxCV-DkREdqLVHFIR64,part_334,2026-09-20 20:26:00
AIRTEL STORE - KANCHRAPARA KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98100 12345,https://www.airtel.in/,3.8,,"Jora Mandir, KGR Path, Bidhanpally, Halisahar, Kanchrapara, KOLKATA, West Bengal 743145","Bidhanpally, Halisahar",22.950744999999998,88.433058,ChIJI1poaDaV-DkRFH2bgI77AlY,https://www.google.com/maps/place/?q=place_id:ChIJI1poaDaV-DkRFH2bgI77AlY,part_334,2026-09-20 20:26:00
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90513 30675,https://stores.myvi.in/vi-vodafone-idea-mini-store-sijon-telecommunication-telecommunications-service-provider-workshop-road-kanchrapara-190999/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"94, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9435251,88.4468071,ChIJtcfHtamV-DkRngnN7qU3gF0,https://www.google.com/maps/place/?q=place_id:ChIJtcfHtamV-DkRngnN7qU3gF0,part_334,2026-09-20 20:26:00
S R B TELECOM,IT and Telecom Services,Electronics store,Electronics store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 84818 23089,N/A,4.9,,"Chandimata Market, 06, Kanchrapara Station Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9463784,88.45004829999999,ChIJtah8KBSV-DkRl1ay2T5LeQ8,https://www.google.com/maps/place/?q=place_id:ChIJtah8KBSV-DkRl1ay2T5LeQ8,part_334,2026-09-20 20:26:00
PAUL CABLE AND BROADBAND SERVICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"post office, 69, Masjid Bati Rd, binod nagar, Halisahar, Kanchrapara, West Bengal 743145","binod nagar, Halisahar",22.9534849,88.4347191,ChIJWd4okRCV-DkR7RlztFB7_aQ,https://www.google.com/maps/place/?q=place_id:ChIJWd4okRCV-DkR7RlztFB7_aQ,part_334,2026-09-20 20:26:00
Singha Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70442 54134,N/A,,,"Dina, Nalini Basu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9481666,88.4451498,ChIJqyPzObaT-DkRXoZjyELzwwU,https://www.google.com/maps/place/?q=place_id:ChIJqyPzObaT-DkRXoZjyELzwwU,part_334,2026-09-20 20:26:00
Mala Telecommunication,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98830 95951,N/A,5.0,,"ps Bizpure, Kanchrapara City Bazar, near, Lenin Sarani, Loco Gate, Kanchrapara, West Bengal 743145",Loco Gate,22.938704599999998,88.443272,ChIJP9gJ1xyV-DkR2DHNcT0r7qg,https://www.google.com/maps/place/?q=place_id:ChIJP9gJ1xyV-DkR2DHNcT0r7qg,part_334,2026-09-20 20:26:00
KRISHNA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90886 99762,https://www.google.com/search?q=Krishna+Telecom+&sca_esv=8b73e4d9e492ac17&sxsrf=AE3TifNSVZMzrTX2g0sOjVIvEHyTlGxWrQ%3A1767285643049&source=hp&ei=i6NWaY4wv8bj4Q_2goLpCg&oq=Krishna+Telecom+&gs_lp=EhFtb2JpbGUtZ3dzLXdpei1ocCIQS3Jpc2huYSBUZWxlY29tIDIGECMYcBgnMgUQABiABDIFEAAYgAQyCBAAGIAEGMkDMgsQLhiABBjHARivATIFEAAYgAQyBRAAGIAEMgUQABiABEjRJVDaEVj5HXACeACQAQCYAYkCoAGnB6oBAzItNLgBA8gBAPgBAZgCBqACtgmoAi3CAhAQIxigBhgnGOoCGKsGGN0FwgIHECMYJxjqAsICChAjGPAFGCcY6gLCAg0QIxjwBRgnGMkCGOoCwgIQEAAYAxi0AhjqAhiPAdgBAcICChAjGIAEGCcYigXCAgsQABiABBixAxiDAcICBRAuGIAEwgIQECMY8AUYgAQYJxjJAhiKBcICCBAAGIAEGLEDwgIIEC4YgAQYsQPCAg4QABiABBixAxiDARiKBcICEBAuGAMYtAIY6gIYjwHYAQHCAgoQLhiABBgCGMsBmANg8QWLHdjzArzgDvEFdh4WvS8Afeq6BgQIARgKkgcFMi4wLjSgB6clsgcDMi00uAeSCMIHBzQtNC4xLjHIB4gCgAgA&sclient=mobile-gws-wiz-hp&zx=1767285652686&no_sw_cr=1#vhid=/g/11yt3l742q&vssid=lcl,5.0,,"14 No Ward, Kanchrapara Kabi Guru Rabindra Path, Abdul Jabbar Rd, near College More, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9484432,88.44124269999999,ChIJa8ZFfACV-DkRMbc8T-wTzZQ,https://www.google.com/maps/place/?q=place_id:ChIJa8ZFfACV-DkRMbc8T-wTzZQ,part_334,2026-09-20 20:26:00
Levelup-pro,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98835 10679,N/A,5.0,,"18 No, Block B, Rathtala, Kalyani, West Bengal 741235","Block B, Rathtala",22.959686299999998,88.4251465,ChIJ8QOez2mV-DkR2xyKFxF3NYY,https://www.google.com/maps/place/?q=place_id:ChIJ8QOez2mV-DkR2xyKFxF3NYY,part_334,2026-09-20 20:26:00
Samsung Experience Store Kanchrapara,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store, Cell phone store, Mobile phone repair shop, Phone repair service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 96192 28359,https://www.samsungexclusivestores.in/samsung-experience-store-kanchrapara-mobile-phone-shop-kanchrapara-kanchrapara-337735/Home,4.9,,"Shree Laxmi Cinema Hall, opposite Axis Bank, Bijpur, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Bijpur, Kanchrapara Loco",22.947861,88.444411,ChIJbQezeS2V-DkRYF-7IZgzPqM,https://www.google.com/maps/place/?q=place_id:ChIJbQezeS2V-DkRYF-7IZgzPqM,part_334,2026-09-20 20:26:00
