business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Leather & Paints Stores,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94331 41593,N/A,5.0,,"45, E Ghoshpara Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8651576,88.3979842,ChIJbYN-tDOR-DkRZhIoLP196pg,https://www.google.com/maps/place/?q=place_id:ChIJbYN-tDOR-DkRZhIoLP196pg,part_334,2026-09-20 20:17:48
Maa Santoshi Interio Hub Chandannagar,Hardware Store,Hardware store,Hardware store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93304 56669,https://maasantoshiinteriohub.com/,5.0,,"Borothanar More, GT Rd, West, Chandannagar, West Bengal 712136",West,22.869437299999998,88.37370849999999,ChIJCzxqzOWR-DkRY7yx3258A_8,https://www.google.com/maps/place/?q=place_id:ChIJCzxqzOWR-DkRY7yx3258A_8,part_334,2026-09-20 20:17:48
Bengal Hardware & Electric Shop,Hardware Store,Hardware store,Hardware store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 74395 83794,N/A,5.0,,"R9PC+C49, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.836037599999997,88.37035329999999,ChIJsfEyvGWR-DkRvVMkusiat2s,https://www.google.com/maps/place/?q=place_id:ChIJsfEyvGWR-DkRvVMkusiat2s,part_334,2026-09-20 20:17:48
Apuran Hardware,Hardware Store,Hardware store,Hardware store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98048 44841,N/A,1.0,,"Chandannagar Gate Road, Chandannagar, Sarishapara, Kolkata, West Bengal 712136",Sarishapara,22.8710555,88.3742967,ChIJqxHG-RKR-DkRQIWcFUut4d8,https://www.google.com/maps/place/?q=place_id:ChIJqxHG-RKR-DkRQIWcFUut4d8,part_334,2026-09-20 20:17:48
Waterworks,Hardware Store,Hardware store,"Hardware store, Sanitation service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 72784 99651,N/A,4.7,,"143, Sundia Village Rd, near Sundia Friend’s Club, Premchand Nagar, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.8551556,88.39432269999999,ChIJCzPb54KR-DkRW3Kycb3cBos,https://www.google.com/maps/place/?q=place_id:ChIJCzPb54KR-DkRW3Kycb3cBos,part_334,2026-09-20 20:17:48
SAJAL HARDWARE,Hardware Store,Hardware store,Hardware store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90071 33627,N/A,4.5,,"82/10, Pirtala Rd, Nagpukur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Nagpukur, Shyamnagar",22.8357927,88.3905381,ChIJzUSx8CKR-DkRu_fYaAtJW14,https://www.google.com/maps/place/?q=place_id:ChIJzUSx8CKR-DkRu_fYaAtJW14,part_334,2026-09-20 20:17:48
NC Road,Hardware Store,Hardware store,Hardware store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"V94V+328, Premchand Nagar, Kankinara, Jagatdal, Bhatpara, West Bengal 743125","Premchand Nagar, Kankinara, Jagatdal",22.855151799999998,88.39256569999999,ChIJg0gieACR-DkRhMYsRnD0rxQ,https://www.google.com/maps/place/?q=place_id:ChIJg0gieACR-DkRhMYsRnD0rxQ,part_334,2026-09-20 20:17:48
Laxmi Iron Traders,Hardware Store,Hardware store,Hardware store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"V93R+C89, New Chord Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.853539599999998,88.39084539999999,ChIJCSJvRgCR-DkRF15c3ZMhO_4,https://www.google.com/maps/place/?q=place_id:ChIJCSJvRgCR-DkRF15c3ZMhO_4,part_334,2026-09-20 20:17:48
Niladri Hardware,Hardware Store,Hardware store,Hardware store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62911 55643,N/A,5.0,,"M), Fingapara, 65 A B Road, 743129, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8655705,88.40909429999999,ChIJTWzufLaX-DkRhr4wwt0TLbU,https://www.google.com/maps/place/?q=place_id:ChIJTWzufLaX-DkRhr4wwt0TLbU,part_334,2026-09-20 20:17:49
JAINETAI ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Grocery store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.2,,"45, New Chord Road 2 no kanta, Pagla Danga Rd, Kankinara, Jagatdal, Kolkata, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.8614161,88.3988955,ChIJSQgImy2R-DkRd-s1wONPoMg,https://www.google.com/maps/place/?q=place_id:ChIJSQgImy2R-DkRd-s1wONPoMg,part_334,2026-09-20 20:17:49
Rangajoba Hardware Store,Hardware Store,Hardware store,"Hardware store, Laminating equipment supplier, Pipes Wholesaler, Plumber, Plywood supplier, Wholesaler household appliances",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 92315 45191,N/A,4.9,,"Bongan, Road, Dhankal, Kanchrapara, West Bengal 743145",743125,22.929816499999998,88.4782649,ChIJhyS8bYmV-DkRBFPzILN5x7o,https://www.google.com/maps/place/?q=place_id:ChIJhyS8bYmV-DkRBFPzILN5x7o,part_334,2026-09-20 20:17:49
Raunak Hardware,Hardware Store,Hardware store,Hardware store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90075 31891,N/A,4.1,,"Chinsurah Sta Rd, Bankim Kanan, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Bankim Kanan, Kaeipara, Dharampur",22.8898473,88.37631669999999,ChIJA1YpOWSR-DkRpes68rnMj0w,https://www.google.com/maps/place/?q=place_id:ChIJA1YpOWSR-DkRpes68rnMj0w,part_334,2026-09-20 20:17:49
Shree Sivakali Pipe Fittings Company,Hardware Store,Hardware store,Hardware store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98307 66025,N/A,5.0,,"R9X7+86V, Gate Road, Lichutala, Chandannagar, Kolkata, West Bengal 712136","Hatkhola, Mankundu",22.848351899999997,88.3630603,ChIJvx3S9P-Q-DkRhiKqbtyQh2A,https://www.google.com/maps/place/?q=place_id:ChIJvx3S9P-Q-DkRhiKqbtyQh2A,part_334,2026-09-20 20:17:49
New Dutta Hardware,Hardware Store,Hardware store,Hardware store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70032 22049,N/A,4.7,,"185/297, Rajiv Gandhi Rd, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.696321599999997,88.34340069999999,ChIJX7WaiWOd-DkRihGUYWatoT0,https://www.google.com/maps/place/?q=place_id:ChIJX7WaiWOd-DkRihGUYWatoT0,part_334,2026-09-20 20:17:49
Maa Santoshi Interio Hub Chinsurah,Hardware Store,Hardware store,Hardware store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93309 06669,https://maasantoshiinteriohub.com/,4.9,,"Chinsurah Sta Rd, Pallysree, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Pallysree, Leninnagar, Chinsurah R S",22.8900868,88.3759425,ChIJCa4KLgCR-DkRyoGvoIUzZeg,https://www.google.com/maps/place/?q=place_id:ChIJCa4KLgCR-DkRyoGvoIUzZeg,part_334,2026-09-20 20:17:49
SITANATH SAHA AND SONS,Hardware Store,Building materials store,Building materials store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62912 34064,N/A,4.5,,"Bhadreswar Station Road, Bhadreswar, West Bengal 712124",743125,22.8266706,88.3525794,ChIJtWYfsEKQ-DkR_z7MTE-VBeQ,https://www.google.com/maps/place/?q=place_id:ChIJtWYfsEKQ-DkR_z7MTE-VBeQ,part_334,2026-09-20 20:17:49
HALDER PIPE & HARDWARE,Hardware Store,Hardware store,Hardware store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98309 60138,N/A,4.5,,"Shimla bridge, Uttar, Chinsurah Sta Rd, Simla, Akna, Chinsurah, West Bengal 712102","Simla, Akna",22.8950565,88.3629486,ChIJT3svQzyR-DkRUb7rIjS7xb0,https://www.google.com/maps/place/?q=place_id:ChIJT3svQzyR-DkRUb7rIjS7xb0,part_334,2026-09-20 20:17:49
SETT ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Iron ware dealer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90514 85500,N/A,5.0,,"Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8590134,88.3676624,ChIJjWEDBc6R-DkR_ETRhAjA_VA,https://www.google.com/maps/place/?q=place_id:ChIJjWEDBc6R-DkR_ETRhAjA_VA,part_334,2026-09-20 20:17:49
Ansar Plywood Centre,Hardware Store,Hardware store,Hardware store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80135 17609,N/A,3.6,7.0,"11, SH 1, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Bhatpara",22.865111199999998,88.3985737,ChIJv6yvrzOR-DkRlBC-f9FpW1s,https://www.google.com/maps/place/?q=place_id:ChIJv6yvrzOR-DkRlBC-f9FpW1s,part_334,2026-09-20 20:17:50
