business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANACEA MEDICINE STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70034 79873,N/A,4.7,,"Store Bazar, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Ichapur Bidhanpally,22.8059372,88.3708286,ChIJtYE_GoOQ-DkRVhWwoSHFEbk,https://www.google.com/maps/place/?q=place_id:ChIJtYE_GoOQ-DkRVhWwoSHFEbk,part_334,2026-09-20 20:19:11
Jagannath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98367 43739,N/A,4.0,,"Post office, Basudebpur Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.830359299999998,88.3822623,ChIJfbob-1mR-DkR9BQNzMv3u9M,https://www.google.com/maps/place/?q=place_id:ChIJfbob-1mR-DkR9BQNzMv3u9M,part_334,2026-09-20 20:19:11
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98302 28015,N/A,,,"Ground Floor, No. 190/987/1, Feeder Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8196284,88.4006706,ChIJjQPaFO2R-DkRPO6xebV05w8,https://www.google.com/maps/place/?q=place_id:ChIJjQPaFO2R-DkRPO6xebV05w8,part_334,2026-09-20 20:19:11
Sasta Sundar Health & Happiness,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Medical supply store, Wellness center",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89108 09120,N/A,4.9,,"WARD NO - 4, HOLDING NO- 453, GROUND FLOOR 22 NO RAIL GATE KOWGACHI ROAD, Garulia Main Rd, Noapara, Shyamnagar, West Bengal 743127","Noapara, Shyamnagar",22.8192229,88.3765777,ChIJvXYodD-R-DkRk-nytbtz69k,https://www.google.com/maps/place/?q=place_id:ChIJvXYodD-R-DkRk-nytbtz69k,part_334,2026-09-20 20:19:11
Mandal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.3,,"Q9WX+V3H, Mathurapur, West Bengal 743127",743127,22.7971883,88.3977476,ChIJBV0aKQKa-DkRmVs5vlXR3ys,https://www.google.com/maps/place/?q=place_id:ChIJBV0aKQKa-DkRmVs5vlXR3ys,part_334,2026-09-20 20:19:11
A Deys Medical Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"38, Dr BC Roy Rd, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8264489,88.3799779,ChIJL5piVQCR-DkRWlr10ANOZTo,https://www.google.com/maps/place/?q=place_id:ChIJL5piVQCR-DkRWlr10ANOZTo,part_334,2026-09-20 20:19:11
Sompurno Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Drug Testing Laboratory, Herbal medicine store, Medical Center, Medical clinic, Organic drug store, Pharmaceutical lab, Skin care clinic, Sports medicine clinic",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70448 44841,https://sompurno.in/,4.9,,"Ghosh Para Rd, Lenin Nagar, Ichhapur Defence Estate, West Bengal 743144",Lenin Nagar,22.8146678,88.37413959999999,ChIJEy82HgCR-DkRy6e5QgyBtto,https://www.google.com/maps/place/?q=place_id:ChIJEy82HgCR-DkRy6e5QgyBtto,part_334,2026-09-20 20:19:11
Mutsuddy Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 96810 23373,N/A,5.0,,"Geetanjali Apartment, Kowgachi Main Road, Khudiram More, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Khudiram More, Banarjee Para, Shyamnagar",22.832559,88.3958596,ChIJvf___8uQ-DkRSmZhQx2OC88,https://www.google.com/maps/place/?q=place_id:ChIJvf___8uQ-DkRSmZhQx2OC88,part_334,2026-09-20 20:19:11
HAZRA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 62903 80399,N/A,4.2,,"Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8456096,88.383389,ChIJMS_9FN6Q-DkRh-1qCYd9GS0,https://www.google.com/maps/place/?q=place_id:ChIJMS_9FN6Q-DkRh-1qCYd9GS0,part_334,2026-09-20 20:19:11
S.P. MEDICAL STORES ICHAPUR KALITALA,Medical Store / Pharmacy,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 93308 00527,https://spmedicalichapurkalitala.com/,4.4,,"KALITALA, Sastitala, Ichhapur Defence Estate, Kolkata, West Bengal 743144","KALITALA, Sastitala",22.8081034,88.37138209999999,ChIJJZMVwcSR-DkRVxi2QKNkWHs,https://www.google.com/maps/place/?q=place_id:ChIJJZMVwcSR-DkRVxi2QKNkWHs,part_334,2026-09-20 20:19:11
