business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhabagachi Health Centre,Wellness Center,Hospital,Hospital,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,2.0,"VCFW+PQC, Bhabagachhi, Kuliagor, West Bengal 743130",743130,22.8743133,88.4468863,ChIJ5TkjHaGX-DkRjSLWLy3mc2s,https://www.google.com/maps/place/?q=place_id:ChIJ5TkjHaGX-DkRjSLWLy3mc2s,part_334,2026-09-20 20:21:37
Naihati Urban Primary Health Centre-III,Wellness Center,Community health center,Community health center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.0,1.0,"VCMJ+3HX, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.882748,88.4314722,ChIJyVZqR9GX-DkRwZdDdAiIJUg,https://www.google.com/maps/place/?q=place_id:ChIJyVZqR9GX-DkRwZdDdAiIJUg,part_334,2026-09-20 20:21:37
Soft & Glow Clinic,Wellness Center,Wellness center,Wellness center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,http://www.nirvaanaaesthetica.com/,,,"25 A, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8849172,88.42166549999999,ChIJS27gycmX-DkR_e96Is6vycA,https://www.google.com/maps/place/?q=place_id:ChIJS27gycmX-DkR_e96Is6vycA,part_334,2026-09-20 20:21:37
MANJU AYURVEDIC CENTER,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90388 55441,N/A,,,"BORA, MAMUDPUR, Naihati, Kolkata, Mamudpur, West Bengal 743166",Naihati,22.8834591,88.43988689999999,ChIJZ-dcAtCX-DkRMs-iEzQ2UgI,https://www.google.com/maps/place/?q=place_id:ChIJZ-dcAtCX-DkRMs-iEzQ2UgI,part_334,2026-09-20 20:21:37
Sunita Kedia Holistic Wellness Center,Wellness Center,Wellness center,Wellness center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98301 39956,https://sunitakediawellness.my.canva.site/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAZXh0bgNhZW0CMTEAc3J0YwZhcHBfaWQMMjU2MjgxMDQwNTU4AAGn_cMO1NBKLNmdg9xdJft3GpxJIpf50GjGUkwr1DJajS0iA7B74MR70w8g8TA_aem_AWdKnDr5uCLBQ5vvlS5hXA,4.6,30.0,"10e, Diamond Chambers, 4, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5569488,88.3523539,ChIJ_QVJfQB3AjoRUCUsjEJIVMo,https://www.google.com/maps/place/?q=place_id:ChIJ_QVJfQB3AjoRUCUsjEJIVMo,part_334,2026-09-20 20:21:37
Green County Wellness Retreat (Malancha Park),Wellness Center,Spa,"Spa, Bird watching area, Fishing camp, Hotel, Restaurant, Resort hotel, Swimming pool",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98839 71133,https://greencountywellness.com/,4.1,227.0,"Durgapur Express Highway, Near Palsit Toll Plaza District Purba Burdwan, P.S, Memari, Rasulpur, West Bengal 713151",P.S,23.1876952,88.0491078,ChIJGUCOiuNZ-DkRb1ai9kk9JS4,https://www.google.com/maps/place/?q=place_id:ChIJGUCOiuNZ-DkRb1ai9kk9JS4,part_334,2026-09-20 20:21:37
ROYAL KINGS SPA,Wellness Center,Spa,Spa,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93308 90516,https://royalkingsspa.com/,4.7,,"Hanuman mandir, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6333086,88.4145892,ChIJcxfDoTSf-DkRQ9lvIpI7hn0,https://www.google.com/maps/place/?q=place_id:ChIJcxfDoTSf-DkRQ9lvIpI7hn0,part_334,2026-09-20 20:21:38
Belvedere CGHS Wellness Centre KO1,Wellness Center,Wellness center,"Wellness center, Hospital",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 2479 1153,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,4.2,,"68, Zoo/Command Hospital, Belvedere Estate, near Alipore, Block A, Alipore, Kolkata, West Bengal 700027","Block A, Alipore",22.5301619,88.3328623,ChIJa-JhzFp3AjoRHASs_Qs5ki0,https://www.google.com/maps/place/?q=place_id:ChIJa-JhzFp3AjoRHASs_Qs5ki0,part_334,2026-09-20 20:21:38
Wellness Thai Spa,Wellness Center,Spa,Spa,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 96746 66333,N/A,3.6,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632117,88.3234173,ChIJ7VVHUtV5AjoRJDtYuauLUFs,https://www.google.com/maps/place/?q=place_id:ChIJ7VVHUtV5AjoRJDtYuauLUFs,part_334,2026-09-20 20:21:38
Vedam Thai Spa,Wellness Center,Spa,"Spa, Massage therapist",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90517 17520,N/A,3.6,,"1st Ave Rd, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5876108,88.4303941,ChIJJ38syqJ1AjoR_6MYV1n-rJU,https://www.google.com/maps/place/?q=place_id:ChIJJ38syqJ1AjoR_6MYV1n-rJU,part_334,2026-09-20 20:21:38
