business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A1 AJOB BAZAAR GIFT,Gifting,Gift shop,Gift shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 73194 06135,https://a1-ajob-bazaar.grexa.site/,5.0,2.0,"4 NO, Damkal Nagendrapur, Damkal, Kolkata, West Bengal 743383",Damkal Nagendrapur,21.9036044,88.46726989999999,ChIJW_wikexLAjoRN_PHhJUZicg,https://www.google.com/maps/place/?q=place_id:ChIJW_wikexLAjoRN_PHhJUZicg,part_334,2026-09-20 20:20:12
Routh Collection,Gifting,Gift shop,"Gift shop, Clothing store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98040 30108,N/A,5.0,1.0,"Routh Collection, Ghosh Para Rd, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8275793,88.3791786,ChIJPeCeIuuQ-DkR2j7FDcRpdyI,https://www.google.com/maps/place/?q=place_id:ChIJPeCeIuuQ-DkR2j7FDcRpdyI,part_334,2026-09-20 20:20:12
Shapner Upohar -The toys shop,Gifting,Gift shop,Gift shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 82965 45426,N/A,4.4,13.0,"Tamatha, Shibtala, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Shibtala, Hatkhola, Mankundu",22.845619199999998,88.3632743,ChIJe-a9aP-Q-DkRYwBc4LXBDSo,https://www.google.com/maps/place/?q=place_id:ChIJe-a9aP-Q-DkRYwBc4LXBDSo,part_334,2026-09-20 20:20:12
Biswas Gift Center,Gifting,Gift shop,Gift shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96092 19001,N/A,4.2,14.0,"CG93+W63, Champahati Chakberia Road, Chakbaria, Hasanpur, West Bengal 743330",Chakbaria,22.4197742,88.5030376,ChIJCyW-ep4SAjoR57LrQln55zg,https://www.google.com/maps/place/?q=place_id:ChIJCyW-ep4SAjoR57LrQln55zg,part_334,2026-09-20 20:20:12
Ideal Gift Gallery,Gifting,Gift shop,Gift shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98741 70680,N/A,4.1,21.0,"700063, 98/N, James Long Sarani, Gournagar, Thakurpukur, Kolkata, West Bengal 700063","Gournagar, Thakurpukur",22.4623979,88.3097646,ChIJH30Gq456AjoRn1MaHiSAxq0,https://www.google.com/maps/place/?q=place_id:ChIJH30Gq456AjoRn1MaHiSAxq0,part_334,2026-09-20 20:20:12
Modern Multi Store,Gifting,Gift shop,"Gift shop, Jewelry store, Print shop, Stationery store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90515 74355,N/A,5.0,21.0,"Maa Kamakhya Bhaban, Tarulia 2nd Ln, Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5881562,88.441108,ChIJfeYkQgF1AjoRw39JBFoWwEo,https://www.google.com/maps/place/?q=place_id:ChIJfeYkQgF1AjoRw39JBFoWwEo,part_334,2026-09-20 20:20:12
ADD PROGRESSIVE INTERNATIONAL,Gifting,Corporate gift supplier,Corporate gift supplier,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 83350 58156,http://www.addprogressiveinternational.in/,5.0,10.0,"16, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.560007499999998,88.36904,ChIJhy9ZSjB3AjoRqJ9c3K8Y6DA,https://www.google.com/maps/place/?q=place_id:ChIJhy9ZSjB3AjoRqJ9c3K8Y6DA,part_334,2026-09-20 20:20:12
Indian Gift House,Gifting,Gift shop,Gift shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,3.8,,"Batamore, madhu saha market, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0430384,88.83042879999999,ChIJeaUYaKs1_zkR_b_4b2vYhxY,https://www.google.com/maps/place/?q=place_id:ChIJeaUYaKs1_zkR_b_4b2vYhxY,part_334,2026-09-20 20:20:13
KRAZY IMOTIONS,Gifting,Gift shop,Gift shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98313 37997,http://www.krazyimotions.com/,5.0,,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.562953399999998,88.5127653,ChIJmeZFGdqf-DkRbSsybjByMuk,https://www.google.com/maps/place/?q=place_id:ChIJmeZFGdqf-DkRbSsybjByMuk,part_334,2026-09-20 20:20:13
BP Graphics,Gifting,Gift shop,Gift shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80139 90704,https://www.instagram.com/bpgr.aphics?igsh=ZDc4ZWJuNGYzcW00,4.8,,"bus stop, 44, Harish Neogi Rd, Muchibazer, Telenga Bagan, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Telenga Bagan, Ultadanga",22.593934299999997,88.3840163,ChIJz19PHUF3AjoRStXfvH_zWQo,https://www.google.com/maps/place/?q=place_id:ChIJz19PHUF3AjoRStXfvH_zWQo,part_334,2026-09-20 20:20:13
