business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Hardware,Hardware Store,Hardware store,"Hardware store, Print shop",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93394 18789,N/A,4.5,4.0,"Satyadayal Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8224764,88.36813649999999,ChIJcXWWwm6R-DkRLdi1rnMJYMg,https://www.google.com/maps/place/?q=place_id:ChIJcXWWwm6R-DkRLdi1rnMJYMg,part_334,2026-09-20 20:22:15
MADHUMITHA ENTERPRISE,Hardware Store,Hardware store,Hardware store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98316 06619,N/A,5.0,3.0,"Deshbandhu Nagar, Niranjan Nagar, A Block, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Deshbandhu Nagar, Niranjan Nagar, A Block, Garulia",22.8158897,88.3629218,ChIJww1y292R-DkRs_zYSUhIFD8,https://www.google.com/maps/place/?q=place_id:ChIJww1y292R-DkRs_zYSUhIFD8,part_334,2026-09-20 20:22:15
স্নেহলতা হার্ডওয়্যার্স,Hardware Store,Hardware store,Hardware store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"205, Feeder Rd, Tetultala, TETULTALA, Ganguli Para, Shyamnagar, Ichhapur Defence Estate, Kolkata, West Bengal 743127","Tetultala, TETULTALA, Ganguli Para, Shyamnagar",22.826111599999997,88.3801575,ChIJc1zALJWQ-DkR63hfyUBxdmg,https://www.google.com/maps/place/?q=place_id:ChIJc1zALJWQ-DkR63hfyUBxdmg,part_334,2026-09-20 20:22:15
Binoy Grill Shop,Hardware Store,Hardware store,Hardware store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90386 69974,N/A,5.0,4.0,"Binoy Grill Shop, Lenin Nagar Road, Lenin Nagar, Kolkata, Ichhapur Defence Estate, West Bengal 743133",Lenin Nagar,22.8158535,88.3694063,ChIJ-cvGwZmR-DkR9dtotLPK_DA,https://www.google.com/maps/place/?q=place_id:ChIJ-cvGwZmR-DkR9dtotLPK_DA,part_334,2026-09-20 20:22:15
Saanvi enterprise,Hardware Store,Hardware store,"Hardware store, Electrical supply store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93304 32094,N/A,,,"192/8, Goalapara Rd, ishwar dayal nagar bazar, Garulia, Kolkata, West Bengal 743133","ishwar dayal nagar bazar, Garulia",22.8211662,88.3616693,ChIJ-TOJmOCR-DkRZT4Iaqhc2dI,https://www.google.com/maps/place/?q=place_id:ChIJ-TOJmOCR-DkRZT4Iaqhc2dI,part_334,2026-09-20 20:22:15
Tara Maa Hardware,Hardware Store,Hardware store,Hardware store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,3.8,5.0,"R968+WG7, Debitala Rd, Lenin Nagar, Ichhapur Defence Estate, West Bengal 743144",Lenin Nagar,22.8122908,88.3663042,ChIJ32-IQYaQ-DkRBqgJf-ab2UE,https://www.google.com/maps/place/?q=place_id:ChIJ32-IQYaQ-DkRBqgJf-ab2UE,part_334,2026-09-20 20:22:15
Shibam Hardware,Hardware Store,Hardware store,Hardware store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97482 21640,N/A,4.0,1.0,"2, Bhadreswar, 101, Dr.C.C, Ramprasad Chatterjee Rd, Kolkata, Bhadreswar, West Bengal 712124",743133,22.8244422,88.35020639999999,ChIJq6opwkGQ-DkRlScQfWTvJrg,https://www.google.com/maps/place/?q=place_id:ChIJq6opwkGQ-DkRlScQfWTvJrg,part_334,2026-09-20 20:22:15
Maa Tara Hard ware,Hardware Store,Hardware store,Hardware store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 62904 32256,N/A,4.0,1.0,"NS Rd, near Palpara Lane, SUBHAS MAIDAN, BHDRESHWAR, Bhadreswar, West Bengal 712124",SUBHAS MAIDAN,22.835493,88.35325,ChIJEYZR0lqQ-DkRgzUtsYk3V8U,https://www.google.com/maps/place/?q=place_id:ChIJEYZR0lqQ-DkRgzUtsYk3V8U,part_334,2026-09-20 20:22:15
Meraj Hardware,Hardware Store,Hardware store,Hardware store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91236 39235,N/A,3.8,,"R.B, 20, RBS Rd, S Road, Angus Pata, Chandanpara, Bhadreswar, West Bengal 712221","Angus Pata, Chandanpara",22.814440899999997,88.3451716,ChIJY6jWem2Q-DkRrGjPd9jslbE,https://www.google.com/maps/place/?q=place_id:ChIJY6jWem2Q-DkRrGjPd9jslbE,part_334,2026-09-20 20:22:16
Econova Hardware,Hardware Store,Hardware store,Hardware store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98362 22934,N/A,4.7,42.0,"Barasat, KNC Rd, near Hatkhola Bazer, Hatkhola, Kolkata, West Bengal 700124","Gupta Colony, Hatkhola",22.7130011,88.4792349,ChIJ4UtDcZWj-DkROKQa1lOXcOc,https://www.google.com/maps/place/?q=place_id:ChIJ4UtDcZWj-DkROKQa1lOXcOc,part_334,2026-09-20 20:22:17
