business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DUTTA BROTHERS CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89109 84515,N/A,5.0,,"Work Shop Road, near Thana, More, Kanchrapara Loco, Kanchrapara, West Bengal 743145","More, Kanchrapara Loco",22.9421325,88.4461041,ChIJ8btHbKmV-DkRln6QRXQ_h4M,https://www.google.com/maps/place/?q=place_id:ChIJ8btHbKmV-DkRln6QRXQ_h4M,part_334,2026-09-20 20:25:42
"Sekhar Traders | EMotorad E-Bike and Electric Cycle Store in Kanchrapara, North 24 Parganas, West Bengal",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.5,,"148, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947729499999998,88.4455425,ChIJfSyhNgeV-DkROB0saGLOQC8,https://www.google.com/maps/place/?q=place_id:ChIJfSyhNgeV-DkROB0saGLOQC8,part_334,2026-09-20 20:25:42
KIDSZONE (NEW SARKAR CYCLE MART),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80139 67675,N/A,4.7,,"119, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9479482,88.444606,ChIJt0fXNQeV-DkRs6398V_L9rM,https://www.google.com/maps/place/?q=place_id:ChIJt0fXNQeV-DkRs6398V_L9rM,part_334,2026-09-20 20:25:42
S.R. BIKE ZONE,Bicycle Shop and Repair,Showroom,Showroom,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 74393 45778,N/A,5.0,,"Kampa Chandua Rd, Kanchrapara, West Bengal 743193",743145,22.9290898,88.467333,ChIJs8FoZwCV-DkRXeWCqls3qs4,https://www.google.com/maps/place/?q=place_id:ChIJs8FoZwCV-DkRXeWCqls3qs4,part_334,2026-09-20 20:25:42
Kalyani Cycle Parts & Repairing Shop (free skating training),Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Car leasing service, Driving school, RV repair shop, Skating Instructor",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,https://youtube.com/@bengalionwheelfun3868?si=kEZA1KuOc7at-1uv,4.8,,"Daspara, Kalyani Ghoshpara Station Rd, University Of Kalyani, Kalyani, West Bengal 741235",University Of Kalyani,22.9874542,88.4437682,ChIJi53fPMSU-DkRMcyrOcn2knI,https://www.google.com/maps/place/?q=place_id:ChIJi53fPMSU-DkRMcyrOcn2knI,part_334,2026-09-20 20:25:42
Custom cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98756 52336,N/A,4.6,,"Kalyani Simanta Station Rd, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9858413,88.4267455,ChIJbw0rruiV-DkRAjq53y4kicc,https://www.google.com/maps/place/?q=place_id:ChIJbw0rruiV-DkRAjq53y4kicc,part_334,2026-09-20 20:25:42
Stryder Experience Centre - Puspa Cycle Corner,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 8071 433 171,https://dealers.stryderbikes.com/cycle-shop/nadia/Ghosh-Para/stryder-experience-centre-puspa-cycle-stores-in-Ghosh-Para-nadia--2PgxMn/home,4.8,,"ITI More, nearby ITI More, B 17, Ghosh Para, Kalyani, West Bengal 741235","B 17, Ghosh Para",22.981064399999998,88.43832379999999,ChIJ1wFiLtiU-DkRuORuf2o54Kc,https://www.google.com/maps/place/?q=place_id:ChIJ1wFiLtiU-DkRuORuf2o54Kc,part_334,2026-09-20 20:25:42
Goutam Cycle Repairing Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,3.6,,"B-8, Namita Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9804183,88.4330971,ChIJl46RYdqU-DkRHj0Fc3qu4t8,https://www.google.com/maps/place/?q=place_id:ChIJl46RYdqU-DkRHj0Fc3qu4t8,part_334,2026-09-20 20:25:42
Sree Guru Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62900 69954,N/A,5.0,,"Gayeshpur Road, Near Gayeshpur Gol Bazar Gayeshpur Golbazar, Kalyani, West Bengal 741234",743145,22.957491899999997,88.4949978,ChIJMRGKMuq_-DkRDmkCnQizGdE,https://www.google.com/maps/place/?q=place_id:ChIJMRGKMuq_-DkRDmkCnQizGdE,part_334,2026-09-20 20:25:44
Ghosh Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91431 59028,N/A,4.0,,"322, K.G.R Path, Lichubagan, Kancharapara, Station Road Kancharapara, Kolkata, West Bengal 743145",Halisahar,22.9492491,88.4387438,ChIJIfApTP6U-DkRXH1Qamp0TzA,https://www.google.com/maps/place/?q=place_id:ChIJIfApTP6U-DkRXH1Qamp0TzA,part_334,2026-09-20 20:25:44
