business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apna mart shop,Supermarket,Grocery store,Grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,3.9,17.0,"R9CR+QXP, Kawgachi, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Kawgachi, Shyamnagar",22.8219702,88.3924509,ChIJQRiLGQCR-DkRiucOFxjWs_4,https://www.google.com/maps/place/?q=place_id:ChIJQRiLGQCR-DkRiucOFxjWs_4,part_334,2026-09-20 20:19:00
Majhi Store,Supermarket,Grocery store,Grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 83486 24643,N/A,,,"Kalyani Expy, Gurdah, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Gurdah, Shyamnagar",22.822762299999997,88.40494559999999,ChIJB19Ehk-X-DkRBz425QAxRzA,https://www.google.com/maps/place/?q=place_id:ChIJB19Ehk-X-DkRBz425QAxRzA,part_334,2026-09-20 20:19:00
Bhagat Store,Supermarket,Grocery store,Grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 91477 59804,N/A,5.0,1.0,"GURDAHA, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8232636,88.4008387,ChIJnTyBmLaR-DkRDXUilCBIn-g,https://www.google.com/maps/place/?q=place_id:ChIJnTyBmLaR-DkRDXUilCBIn-g,part_334,2026-09-20 20:19:00
JOYGURU BHANDER,Supermarket,Indian grocery store,Indian grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70030 17992,N/A,5.0,1.0,"24/3, Rahuta Rd, School Para, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","School Para, Banarjee Para, Shyamnagar",22.8310288,88.38590599999999,ChIJ58QselWR-DkRHT34cwqJGP8,https://www.google.com/maps/place/?q=place_id:ChIJ58QselWR-DkRHT34cwqJGP8,part_334,2026-09-20 20:19:00
SHIKHA VARIETYS STORES,Supermarket,Grocery store,Grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80132 20475,N/A,5.0,2.0,"Near Pada Sova, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.821530499999998,88.3928914,ChIJbWUn8ryR-DkRqnQ77YX8mw8,https://www.google.com/maps/place/?q=place_id:ChIJbWUn8ryR-DkRqnQ77YX8mw8,part_334,2026-09-20 20:19:00
Anandamath Bazar,Supermarket,Market,Market,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.0,,"Anandamath, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Anandamath,22.7980625,88.3766875,ChIJAc-Gl3aa-DkRcLqHvQOHgXE,https://www.google.com/maps/place/?q=place_id:ChIJAc-Gl3aa-DkRcLqHvQOHgXE,part_334,2026-09-20 20:19:01
CHOCOLATE HOUSE,Supermarket,Grocery store,"Grocery store, General store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89100 46647,N/A,4.2,,"Shyamnagar, Kamalpur, Kolkata, West Bengal 743127","Shyamnagar, Kamalpur",22.8049253,88.3879517,ChIJY0FgsUyR-DkRykwt4e49qUg,https://www.google.com/maps/place/?q=place_id:ChIJY0FgsUyR-DkRykwt4e49qUg,part_334,2026-09-20 20:19:01
Apna Mart Ghoshpara Road Shyamnagar | Supermarket & Grocery Delivery,Supermarket,Grocery store,Grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70047 93332,https://www.apnamart.in/,,,"Holding No - 287, Bimla Apart, Ward No- 04, Ghosh Para Rd, Kolkata, West Bengal 743127","Noapara, Shyamnagar",22.820999099999998,88.3773344,ChIJVValZ9CR-DkRzlzEj1B87DI,https://www.google.com/maps/place/?q=place_id:ChIJVValZ9CR-DkRzlzEj1B87DI,part_334,2026-09-20 20:19:01
Ansari Market,Supermarket,Store,Store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 74391 89447,N/A,3.9,15.0,"R9P9+4X8, Ferry Ghat Street, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.835278,88.3699458,ChIJNzoa__CQ-DkRxqO4wdbmP5w,https://www.google.com/maps/place/?q=place_id:ChIJNzoa__CQ-DkRxqO4wdbmP5w,part_334,2026-09-20 20:19:02
More Supermart,Supermarket,Supermarket,Supermarket,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 74396 40078,N/A,4.0,125.0,"Narshipur, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Narshipur, Duttapukur",22.7596271,88.5472479,ChIJXQAYU2yj-DkR9BSPELWsYH8,https://www.google.com/maps/place/?q=place_id:ChIJXQAYU2yj-DkR9BSPELWsYH8,part_334,2026-09-20 20:19:02
