business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Park KG School, Ishapore",School,Kindergarten School,Kindergarten School,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 33 2596 3831,http://rfiwes.org/,4.7,,"R926+PP2, The Park, Sastitala, Ichhapur Defence Estate, West Bengal 743144","The Park, Sastitala, Ichhapur Defence Estate",22.801755399999998,88.3617642,ChIJ5_XwHoCa-DkR3c_9k42dAD8,https://www.google.com/maps/place/?q=place_id:ChIJ5_XwHoCa-DkR3c_9k42dAD8,part_334,2026-09-20 20:25:12
Ichapur School For The Mentally Retarded,School,General education school,General education school,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"R92H+HGC, Ichhapur Defence Estate, Kolkata, West Bengal 743144",743144,22.8014409,88.37875749999999,ChIJXy6NpRyb-DkRN39CWyt429Q,https://www.google.com/maps/place/?q=place_id:ChIJXy6NpRyb-DkRN39CWyt429Q,part_334,2026-09-20 20:25:12
"Rifle Factory High School, Ichapure",School,High school,High school,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"R92C+3PW, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.8002459,88.3718437,ChIJy61LO3ia-DkR14rY-LrMFOw,https://www.google.com/maps/place/?q=place_id:ChIJy61LO3ia-DkR14rY-LrMFOw,part_334,2026-09-20 20:25:12
Ankur Vidya Mandir Ichapur OWL,School,Kindergarten School,Kindergarten School,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.9,,"29/b, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Ichhapur Defence Estate,22.8019657,88.3701694,ChIJN17_QgCb-DkRAMVAGi5w_3E,https://www.google.com/maps/place/?q=place_id:ChIJN17_QgCb-DkRAMVAGi5w_3E,part_334,2026-09-20 20:25:12
Ichapur Academy High School,School,Higher secondary school,Higher secondary school,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98300 42535,N/A,,,"R968+7M2, Jatin Das Road, Ichhapur Defence Estate, West Bengal 743144",743144,22.8106442,88.36663709999999,ChIJgZSyjYaQ-DkRVFSCmnbIDxw,https://www.google.com/maps/place/?q=place_id:ChIJgZSyjYaQ-DkRVFSCmnbIDxw,part_334,2026-09-20 20:25:12
Ichapur Deaf and Dumb School,School,School for the deaf,School for the deaf,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"R92H+MFR, Ichhapur Defence Estate, West Bengal 743144",743144,22.8017438,88.37863949999999,ChIJ_1UiOmWb-DkRud7nD3cOPIw,https://www.google.com/maps/place/?q=place_id:ChIJ_1UiOmWb-DkRud7nD3cOPIw,part_334,2026-09-20 20:25:12
Ichapur Girls Primary School,School,Educational institution,Educational institution,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.0,,"R959+XJ3, Jatin Das Road, Sastitala, Ichhapur Defence Estate, West Bengal 743144",Sastitala,22.8098969,88.36906069999999,ChIJxT7-aYSQ-DkRCCV7NvEr9Dc,https://www.google.com/maps/place/?q=place_id:ChIJxT7-aYSQ-DkRCCV7NvEr9Dc,part_334,2026-09-20 20:25:12
Ichapur Bibhukinkar High School,School,High school,High school,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"R959+VX2, Jatin Das Road, Sastitala, Majherpara, Ichhapur Defence Estate, West Bengal 743144","Sastitala, Majherpara",22.8096416,88.3699022,ChIJt717yL2R-DkRcGAPI5U1TkE,https://www.google.com/maps/place/?q=place_id:ChIJt717yL2R-DkRcGAPI5U1TkE,part_334,2026-09-20 20:25:12
Anandamath Vidyapith,School,High school,High school,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"A Block, Anandamath, Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Anandamath, Kanthadhar",22.7972769,88.3765514,ChIJW-dRunaa-DkR0sun0tn4J6w,https://www.google.com/maps/place/?q=place_id:ChIJW-dRunaa-DkR0sun0tn4J6w,part_334,2026-09-20 20:25:12
UCMAS ABACUS ICHHAPUR,School,Mathematics school,Mathematics school,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70039 15740,https://www.facebook.com/sujan.sharma.3914,4.4,,"Daffodil School Complex, Ananda Moth, near Ananda Moth Post Office, Ichhapur Defence Estate, West Bengal 743144",Anandamath,22.798367499999998,88.37662069999999,ChIJVWqhTI-b-DkR295MO9LEZps,https://www.google.com/maps/place/?q=place_id:ChIJVWqhTI-b-DkR295MO9LEZps,part_334,2026-09-20 20:25:12
