business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh enterprises,Businesses,Electric utility company,Electric utility company,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.5,,"VC3X+C7R, Unnamed Road, Rambati, West Bengal 743126",Rambati,22.8536084,88.44812499999999,ChIJzRQpWACX-DkRqTLqYX7sTdg,https://www.google.com/maps/place/?q=place_id:ChIJzRQpWACX-DkRqTLqYX7sTdg,part_334,2026-09-20 20:19:00
SHAW MANUFACTURING,Businesses,Millwork shop,Millwork shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 86177 31619,N/A,5.0,,"Padmalaypur Road, Madhabpur - Panpur Rd, Bhatpara, West Bengal 743126",743126,22.854649,88.442275,ChIJb3HCXIOX-DkR3pNFTlO8uGY,https://www.google.com/maps/place/?q=place_id:ChIJb3HCXIOX-DkR3pNFTlO8uGY,part_334,2026-09-20 20:19:00
BALAIWAR NON-WOVEN COMPANY PVT LTD,Businesses,Outlet store,Outlet store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98306 15499,N/A,4.0,,"Kankinara-Rafipur Rd, Kankinara, KANKINARA, Bhatpara, West Bengal 743126",Kankinara,22.8549771,88.4375929,ChIJvRxFYS6X-DkRtUulJtF5km0,https://www.google.com/maps/place/?q=place_id:ChIJvRxFYS6X-DkRtUulJtF5km0,part_334,2026-09-20 20:19:00
Home,Businesses,Warehouse,Warehouse,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.0,,"RFX3+9CM, Rambati, West Bengal 743126",743126,22.848391,88.453516,ChIJKfOPAwCX-DkRCq1cJZBw3wY,https://www.google.com/maps/place/?q=place_id:ChIJKfOPAwCX-DkRCq1cJZBw3wY,part_334,2026-09-20 20:19:00
Gadeztswala,Businesses,Wholesaler,Wholesaler,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94775 79398,N/A,5.0,,"177/5, Sundia para, Kolkata, Tentulia, West Bengal 743126",743126,22.8388,88.4500789,ChIJQfrxfzSX-DkR0frJvoa5aD8,https://www.google.com/maps/place/?q=place_id:ChIJQfrxfzSX-DkR0frJvoa5aD8,part_334,2026-09-20 20:19:00
WebWorld Sales & Services,Businesses,Business banking service,Business banking service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90887 96533,N/A,,,"Madhabpur - Panpur Rd, opp. Auto & Bus Stand, Sankarpur, Rambati, West Bengal 743126",Sankarpur,22.8457865,88.45051169999999,ChIJBQEvgq2X-DkRHxrbhYkfN5A,https://www.google.com/maps/place/?q=place_id:ChIJBQEvgq2X-DkRHxrbhYkfN5A,part_334,2026-09-20 20:19:00
Biswas Nursery (GrowLeafy.in),Businesses,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"Ashram More, Madhabpur - Panpur Rd, Belu, Bhatpara, West Bengal 743126",743126,22.8544333,88.44102749999999,ChIJv73qlDqX-DkRf0NqAvc1ra4,https://www.google.com/maps/place/?q=place_id:ChIJv73qlDqX-DkRf0NqAvc1ra4,part_334,2026-09-20 20:19:00
AskMeCX Softwares,Businesses,Software company,Software company,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97166 50167,https://askmecx.com/,,,"montu colony, Keutia P, Basudebpur, West Bengal 743126",montu colony,22.8322875,88.431519,ChIJmdj7D86X-DkRsjL0n9axrk4,https://www.google.com/maps/place/?q=place_id:ChIJmdj7D86X-DkRsjL0n9axrk4,part_334,2026-09-20 20:19:00
Ramnagar colony kankinara,Businesses,Electrical supply store,Electrical supply store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"V96X+87G, Ram Nagar Colony Rd, Premchand Nagar, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.8608028,88.398203,ChIJV4PuKgCR-DkRjMy2GO6eDv8,https://www.google.com/maps/place/?q=place_id:ChIJV4PuKgCR-DkRjMy2GO6eDv8,part_334,2026-09-20 20:19:00
Baair,Businesses,Housing development,Housing development,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"RFPF+W6V, Kankinara-Rafipur Rd, Padmanavpur, West Bengal 743126",743126,22.837875399999998,88.4722785,ChIJe2ojNMqX-DkRMs0I3dvN0WQ,https://www.google.com/maps/place/?q=place_id:ChIJe2ojNMqX-DkRMs0I3dvN0WQ,part_334,2026-09-20 20:19:00
Smart Web Technologies,Businesses,Software company,Software company,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://smartwebtechs.in/,,,"vill-belley, po, ps, jagaddal, Kushdanga, West Bengal 743126",jagaddal,22.8485539,88.4492289,ChIJZ5nmKHCX-DkRz45gJOKMEdo,https://www.google.com/maps/place/?q=place_id:ChIJZ5nmKHCX-DkRz45gJOKMEdo,part_334,2026-09-20 20:19:00
BIPRAL ELECTRONICS LLP,Businesses,Electronics Company,Electronics Company,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91430 60120,https://bipral.com/,4.9,,"Madral Rd, Finga Para, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8723296,88.4204226,ChIJ7-XjzVSX-DkRRAB0GTsSYOw,https://www.google.com/maps/place/?q=place_id:ChIJ7-XjzVSX-DkRRAB0GTsSYOw,part_334,2026-09-20 20:19:01
"Fortune Remedies (Best Astrologer, Numerologist, Tantrik & Vastu Consultants under one roof)",Businesses,Astrologer,Astrologer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 85828 90612,N/A,4.9,,"water tank, by lane, Narayanpur, Bhatpara, West Bengal 743126","Narayanpur, Bhatpara",22.8606426,88.4201891,ChIJ-Vv9drmX-DkRxRcfFjKwSrU,https://www.google.com/maps/place/?q=place_id:ChIJ-Vv9drmX-DkRxRcfFjKwSrU,part_334,2026-09-20 20:19:01
ANJALI ENTERPRISE,Businesses,Furniture Manufacturer,Furniture Manufacturer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"Madral, Palpara, Bhatpara, Kankinara, Hathpukur, West Bengal 743126","Palpara, Bhatpara",22.869780499999997,88.41954369999999,ChIJR1zwbq2X-DkRUg--wzHWDag,https://www.google.com/maps/place/?q=place_id:ChIJR1zwbq2X-DkRUg--wzHWDag,part_334,2026-09-20 20:19:01
Kanknarrah Company Limited,Businesses,Manufacturer,Manufacturer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 2230 1397,N/A,4.0,,"Kankinara, Bhatpara, West Bengal 743126","Kankinara, Bhatpara",22.8690578,88.3957279,ChIJjc0ZuTaR-DkRlNB0RMNJ2e8,https://www.google.com/maps/place/?q=place_id:ChIJjc0ZuTaR-DkRlNB0RMNJ2e8,part_334,2026-09-20 20:19:01
Mahabir Shaw Stores,Businesses,General store,"General store, Home goods store, Packaging supply store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93396 29623,N/A,5.0,,"9/3, bazar road, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8655808,88.398091,ChIJK-oXtjOR-DkRKdzT8xZFey0,https://www.google.com/maps/place/?q=place_id:ChIJK-oXtjOR-DkRKdzT8xZFey0,part_334,2026-09-20 20:19:01
