business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hairtales Family Salon and Academy,Salon,Hairdresser,"Hairdresser, Barber shop, Beautician",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82407 69045,N/A,4.9,,"6 no, Deshbandhu, Shyamasree Pally Rd, near Bimala Mozaic, Bijaynagar, Naihati, Adhata, West Bengal 743165","Bijaynagar, Naihati",22.8870279,88.4300677,ChIJ6_f1_4qX-DkRidINjwcCGqs,https://www.google.com/maps/place/?q=place_id:ChIJ6_f1_4qX-DkRidINjwcCGqs,part_334,2026-09-20 20:18:37
S TRENDS SALON,Salon,Hair salon,Hair salon,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.868255299999998,88.40332099999999,ChIJtdYQWgCX-DkRsfwn7uvOmyo,https://www.google.com/maps/place/?q=place_id:ChIJtdYQWgCX-DkRsfwn7uvOmyo,part_334,2026-09-20 20:18:37
GROOMING BEAUTY SALON AND HAIR SPA,Salon,Beauty Parlour,Beauty Parlour,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82406 91875,https://www.facebook.com/share/1H39CHVTwi/,5.0,,"214, Radha Ballav Road, Naihati Urban, Bhatpara, Kolkata, Bhatpara, West Bengal 743165","Naihati Urban, Bhatpara",22.8744542,88.4126809,ChIJwcj5JACX-DkRaLsX8GNM1dE,https://www.google.com/maps/place/?q=place_id:ChIJwcj5JACX-DkRaLsX8GNM1dE,part_334,2026-09-20 20:18:37
Arpana Nail Studio Academy & Swasid Cosmetics,Salon,Nail salon,"Nail salon, Wholesaler",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98748 26376,N/A,4.9,,"26/5 padam pukur road, Fingapara, Rathtala, Kankinara, West Bengal 743129","Rathtala, Kankinara, Bhatpara",22.865750499999997,88.40959989999999,ChIJ-RrGKE-X-DkRXQ9WuYDP1EI,https://www.google.com/maps/place/?q=place_id:ChIJ-RrGKE-X-DkRXQ9WuYDP1EI,part_334,2026-09-20 20:18:37
NAIN PARLOUR Ladies corner,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Facial spa, Hair removal service, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"Prem Chand Bhawan, Bhatpara, Kolkata, West Bengal 743126",Bhatpara,22.8681156,88.4024304,ChIJnZ8V506X-DkRh7F59vtW0hY,https://www.google.com/maps/place/?q=place_id:ChIJnZ8V506X-DkRh7F59vtW0hY,part_334,2026-09-20 20:18:37
Babu Hair Designer,Salon,Hair salon,Hair salon,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98838 34658,N/A,4.7,,"Kankinara, Bhatpara Bridge, Bhatpara, West Bengal 743126","Kankinara, Bhatpara",22.8682557,88.40331669999999,ChIJbaYWpgyX-DkRq2D5yYxUt-Y,https://www.google.com/maps/place/?q=place_id:ChIJbaYWpgyX-DkRq2D5yYxUt-Y,part_334,2026-09-20 20:18:37
Shyam's Beauty Point & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97480 31344,N/A,5.0,,"Padmapukur Rd, Bhatpara, West Bengal 743129",Bhatpara,22.866158199999997,88.4108066,ChIJdRdbHgCX-DkRQd6YZ8KE4V8,https://www.google.com/maps/place/?q=place_id:ChIJdRdbHgCX-DkRQd6YZ8KE4V8,part_334,2026-09-20 20:18:37
Puspa's glamour world,Salon,Beauty Parlour,Beauty Parlour,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62900 87926,N/A,5.0,,"Nc road, Sthirpara, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Sthirpara, Kankinara, Jagatdal",22.849788099999998,88.39934889999999,ChIJq6rmfy2R-DkRN5wf7Iv-48o,https://www.google.com/maps/place/?q=place_id:ChIJq6rmfy2R-DkRN5wf7Iv-48o,part_334,2026-09-20 20:18:37
Glamour salon,Salon,Hair salon,Hair salon,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93396 82381,N/A,4.3,,"17, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.860250399999998,88.3969056,ChIJ3WNUUpSR-DkR7OJfw_uIZ9s,https://www.google.com/maps/place/?q=place_id:ChIJ3WNUUpSR-DkR7OJfw_uIZ9s,part_334,2026-09-20 20:18:37
Plaza ladies beauty parlour,Salon,Facial spa,Facial spa,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94334 66168,N/A,4.9,,"24/3, Sadgope Para Rd, Bhatpara, West Bengal 743123",Bhatpara,22.870779799999998,88.4079684,ChIJd_npBZOX-DkRLePsJMZpQb4,https://www.google.com/maps/place/?q=place_id:ChIJd_npBZOX-DkRLePsJMZpQb4,part_334,2026-09-20 20:18:37
