business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahidnagar High School,School,Higher secondary school,Higher secondary school,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"WCVJ+PW5, Nripen Sarkar Rd, Nimtalla, Halisahar, Kanchrapara, West Bengal 743145","Nimtalla, Halisahar",22.9442506,88.4323443,ChIJ1Tu3uFeU-DkRPuB3RrKn12w,https://www.google.com/maps/place/?q=place_id:ChIJ1Tu3uFeU-DkRPuB3RrKn12w,part_334,2026-09-20 20:24:30
Halisahar Ramprasad Vidyapith (Estd-1948),School,Higher secondary school,Higher secondary school,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 33 2588 6979,N/A,,,"27/7, Nabanagar Main Rd, Halisahar Station Road, Halisahar Railway North Colony, naihati, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar Railway North Colony, naihati, Halisahar",22.920963399999998,88.4330244,ChIJE9SqzDeU-DkRYdZUDceoHdY,https://www.google.com/maps/place/?q=place_id:ChIJE9SqzDeU-DkRYdZUDceoHdY,part_334,2026-09-20 20:24:30
Hindi Primary School,School,Primary school,Primary school,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 75950 61823,N/A,,,"37/A, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.928193999999998,88.4343866,ChIJrR-ctU6U-DkRZT1kXXc2AN4,https://www.google.com/maps/place/?q=place_id:ChIJrR-ctU6U-DkRZT1kXXc2AN4,part_334,2026-09-20 20:24:30
Kona Govt. G.S.F.P School,School,General education school,General education school,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"WCG8+7QR, Kona Colony, Halisahar Station Road, L N Colony, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, L N Colony, Nabanagar, Halisahar",22.925744599999998,88.4168778,ChIJ5X4hkGuU-DkRBkW4qODAZnk,https://www.google.com/maps/place/?q=place_id:ChIJ5X4hkGuU-DkRBkW4qODAZnk,part_334,2026-09-20 20:24:30
Bakultala Primary School,School,Primary school,Primary school,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"WCGR+43W, Bakultala Rd, Halisahar, Jetia, Kanchrapara, West Bengal 743145",Halisahar,22.925369999999997,88.4401905,ChIJQd4ruUqU-DkRf7pbQqO-zdw,https://www.google.com/maps/place/?q=place_id:ChIJQd4ruUqU-DkRf7pbQqO-zdw,part_334,2026-09-20 20:24:30
Laltu Dutta,School,High school,High school,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"WCHC+2G9, Nabanagar Main Rd, Halisahar Station Road, L N Colony, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, L N Colony, Nabanagar, Halisahar",22.9275354,88.4213674,ChIJN6HszVaV-DkRjpZ5h4Py2wQ,https://www.google.com/maps/place/?q=place_id:ChIJN6HszVaV-DkRjpZ5h4Py2wQ,part_334,2026-09-20 20:24:30
Ramdas primary school,School,Primary school,Primary school,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"WCJ8+94F, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9309257,88.4153,ChIJw6xH9_yV-DkRclvLhWSPZf4,https://www.google.com/maps/place/?q=place_id:ChIJw6xH9_yV-DkRclvLhWSPZf4,part_334,2026-09-20 20:24:30
Jingle Bells Academy Manasatala,School,Combined primary and secondary school,Combined primary and secondary school,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"WCPJ+X8Q, Manasatala, Halisahar, Kanchrapara, West Bengal 743136","Manasatala, Halisahar",22.937456299999997,88.43085339999999,ChIJy3ROUo2V-DkRnSmMKinVaKQ,https://www.google.com/maps/place/?q=place_id:ChIJy3ROUo2V-DkRnSmMKinVaKQ,part_334,2026-09-20 20:24:30
St. Academic Holy Public School,School,CBSE School,"CBSE School, General education school",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 82402 87239,N/A,,,"opp. PNB Bank, Halisahar, Jetia, Kanchrapara, West Bengal 743145",Halisahar,22.923122,88.43944499999999,ChIJhXBovEqU-DkRaD_R_3sjrxk,https://www.google.com/maps/place/?q=place_id:ChIJhXBovEqU-DkRaD_R_3sjrxk,part_334,2026-09-20 20:24:30
Aspire Kidz English Medium School,School,Kindergarten School,Kindergarten School,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 70446 21199,https://www.aspirekidz.in/,4.8,,"141, Aguripara, Milannagar Bus Stand, Bidhanpally, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.951104299999997,88.42997629999999,ChIJ7YQym-eV-DkRwZSdWI53ex8,https://www.google.com/maps/place/?q=place_id:ChIJ7YQym-eV-DkRwZSdWI53ex8,part_334,2026-09-20 20:24:30
Ichapur Bidhanpally High School,School,High school,High school,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 94748 75939,N/A,,,"R93J+9FC, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.803449,88.3811489,ChIJ70We6Z-Q-DkRKJW22pjIhT0,https://www.google.com/maps/place/?q=place_id:ChIJ70We6Z-Q-DkRKJW22pjIhT0,part_334,2026-09-20 20:24:30
