business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambar Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 82083 08869,N/A,5.0,23.0,"Malharwadi Rd, Birobanagar, Rahuri, Maharashtra 413705",Birobanagar,19.390985699999998,74.64564299999999,ChIJ6dIKBZKT3DsR8iU4X2aUq34,https://www.google.com/maps/place/?q=place_id:ChIJ6dIKBZKT3DsR8iU4X2aUq34,part_334,2026-09-20 20:19:58
Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,1.0,"F Block, Sirsa, Haryana 125055",F Block,29.5397164,75.0145166,ChIJyaTaJ1ZMETkRDqWOveEfuKc,https://www.google.com/maps/place/?q=place_id:ChIJyaTaJ1ZMETkRDqWOveEfuKc,part_334,2026-09-20 20:19:58
AK Kidney Care Centre,Dialysis Center,Dialysis center,Dialysis center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 95037 10375,http://akkidneycarecentre.in/,4.6,8.0,"MMC3+HX3, Shrigonda - Pargaon - Ahmednagar Rd, Pargaon, Maharashtra 413702",743128,18.6713952,74.65491759999999,ChIJlbpQH-lGwzsRnZVwa25SK70,https://www.google.com/maps/place/?q=place_id:ChIJlbpQH-lGwzsRnZVwa25SK70,part_334,2026-09-20 20:19:58
Jeevan Dhara Dialysis center,Dialysis Center,Dialysis center,Dialysis center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98236 74200,N/A,5.0,2.0,"Dhanwantari Hospital Chinchkhed chaufully, Pimpalgaon Baswant, Maharashtra 422209",Dattawadi,20.173099699999998,73.9861337,ChIJtym5OoHb3TsR8eZaOHPPLto,https://www.google.com/maps/place/?q=place_id:ChIJtym5OoHb3TsR8eZaOHPPLto,part_334,2026-09-20 20:19:58
Chirjeevan Dialysis Center,Dialysis Center,Oriental medicine clinic,Oriental medicine clinic,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 73854 12745,N/A,5.0,,"Ring Rd, near Namjoshi petrol pump, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.9860532,74.4368415,ChIJm0eOzFWlwzsRUpeZVktrxYE,https://www.google.com/maps/place/?q=place_id:ChIJm0eOzFWlwzsRUpeZVktrxYE,part_334,2026-09-20 20:19:58
Eskag Sanjeevani Dialysis Center Nathdwara,Dialysis Center,Dialysis center,Dialysis center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,31.0,"Govardhan Govt. Hospital, Nathdwara, Rajasthan 313301",743128,24.932025499999998,73.81899,ChIJG_fP2sENaDkRVakRSswoHlA,https://www.google.com/maps/place/?q=place_id:ChIJG_fP2sENaDkRVakRSswoHlA,part_334,2026-09-20 20:19:58
Jivanshree Dialysis & Kidney Care Centre- Best Dialysis Centre In Nagpur,Dialysis Center,Dialysis center,Dialysis center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80 4806 0920,N/A,4.6,23.0,"Central Ave, Transport Nagar, East Wardhaman Nagar, Nagpur, Maharashtra 440008","Transport Nagar, East Wardhaman Nagar",21.1487023,79.14146769999999,ChIJWaM52VTH1DsRyhisb-5-L5w,https://www.google.com/maps/place/?q=place_id:ChIJWaM52VTH1DsRyhisb-5-L5w,part_334,2026-09-20 20:19:58
Kidney Dialysis Center in Meditech Hospital | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91678 60981,https://therenalproject.com/,4.8,16.0,"Raviraj spring First floor office No. 1/2/5/6, 7, Thane, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2876837,72.87127029999999,ChIJCddmPr2x5zsRxBB-RgqfPjc,https://www.google.com/maps/place/?q=place_id:ChIJCddmPr2x5zsRxBB-RgqfPjc,part_334,2026-09-20 20:19:58
HFRC DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98333 89888,http://haryanabhawan.com/,3.9,9.0,"1ST FLOOR, Veena Signature, near SACHIN TENDULKAR GYMKHANA, Mantanpada, Satya Nagar, Kandivali West, Mumbai, Maharashtra 400092","Mantanpada, Satya Nagar, Kandivali West",19.214875499999998,72.84381189999999,ChIJp2mMZR235zsRGSoppCfj7-M,https://www.google.com/maps/place/?q=place_id:ChIJp2mMZR235zsRGSoppCfj7-M,part_334,2026-09-20 20:19:58
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91009 12953,https://www.nephroplus.com/,,,"Dr Vikhe Patil Memorial Hospital, Opposite Government Milk Dairy, 1 Post : MIDC, Vilad Ghat, Wadgaon Gupta, Maharashtra 414111",Vilad Ghat,19.1780656,74.7007373,ChIJFfUqpUq73DsRdyo7cQcSyn8,https://www.google.com/maps/place/?q=place_id:ChIJFfUqpUq73DsRdyo7cQcSyn8,part_334,2026-09-20 20:19:58
