business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MJ Enterprise,Electrician,Electrical installation service,Electrical installation service,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 79804 93214,N/A,4.9,23.0,"Indra Puri, Ichhapur Defence Estate, West Bengal 743144",Indra Puri,22.7992183,88.380455,ChIJQZcEUwCb-DkRw9XwIdl_6-c,https://www.google.com/maps/place/?q=place_id:ChIJQZcEUwCb-DkRw9XwIdl_6-c,part_334,2026-09-20 20:25:05
Bablu Electric,Electrician,Electrician,Electrician,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90383 74842,N/A,5.0,11.0,"6, Ichapur Station Rd, Chunripara, Kanthadhar, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.7962551,88.3693866,ChIJV6YS2Hua-DkRXf0WOJvQBFY,https://www.google.com/maps/place/?q=place_id:ChIJV6YS2Hua-DkRXf0WOJvQBFY,part_334,2026-09-20 20:25:05
ELECTRIC SOLUTION,Electrician,Electrician,"Electrician, Air conditioning contractor",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,https://electric-solution-west-bengal-743145.grexa.site/,5.0,51.0,"Siraj Mondal Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.950575,88.4412045,ChIJK51_l-SV-DkRI_5lJeyto4Y,https://www.google.com/maps/place/?q=place_id:ChIJK51_l-SV-DkRI_5lJeyto4Y,part_334,2026-09-20 20:25:05
Arup Paul,Electrician,Electrician,Electrician,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.7,3.0,"1383, 1383, Rn Chatterjee Ln, Bidhan Pally, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Bidhan Pally, Ichapur Bidhanpally",22.806193999999998,88.3807843,ChIJA-sCVemR-DkRyH9rMkGbTeQ,https://www.google.com/maps/place/?q=place_id:ChIJA-sCVemR-DkRyH9rMkGbTeQ,part_334,2026-09-20 20:25:05
LALA ELECTRICAL REPAIRING,Electrician,Electronics repair shop,Electronics repair shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62911 98863,N/A,5.0,1.0,"Ichapur Lockgare PS Noapara Khalpar, Khal, near Kyrapur, Kolkata, West Bengal 743122",Babanpur,22.7918381,88.3884588,ChIJuShISIGb-DkRCNAhtLP18Vs,https://www.google.com/maps/place/?q=place_id:ChIJuShISIGb-DkRCNAhtLP18Vs,part_334,2026-09-20 20:25:05
NABADWIP ELECTRIC,Electrician,Electronics store,Electronics store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93782 85448,N/A,5.0,2.0,"Railway Station, Bhim Rao Ambedkar, near by Netaji Sangha Club, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.781419,88.3710395,ChIJzTCBaEyb-DkREnkOlbWonYg,https://www.google.com/maps/place/?q=place_id:ChIJzTCBaEyb-DkREnkOlbWonYg,part_334,2026-09-20 20:25:05
TAKE CARE IT HUB COMPUTER & ELECTRICION,Electrician,Electrician,"Electrician, Computer software store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 94333 06509,N/A,5.0,1.0,"Q9WM+JFJ, Purbasha, Indra Puri, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Purbasha, Indra Puri",22.796592,88.38355159999999,ChIJHYZRVACb-DkR2bQVMbjplkI,https://www.google.com/maps/place/?q=place_id:ChIJHYZRVACb-DkR2bQVMbjplkI,part_334,2026-09-20 20:25:05
Shagun electric dj light,Electrician,Electrical repair shop,Electrical repair shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,https://shagun-electric-dj.grexa.site/,,,"Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.797463999999998,88.3730245,ChIJHw76lLSb-DkRAJ105iprrVg,https://www.google.com/maps/place/?q=place_id:ChIJHw76lLSb-DkRAJ105iprrVg,part_334,2026-09-20 20:25:05
Palta,Electrician,Electrician,Electrician,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,1.0,"6No scheme, Seba Gram, Palta, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.7854882,88.3745216,ChIJpRyRNgCb-DkRu6Vudd2hyI0,https://www.google.com/maps/place/?q=place_id:ChIJpRyRNgCb-DkRu6Vudd2hyI0,part_334,2026-09-20 20:25:05
Deb Roy Electric (দেব রায় ইলেকট্রিক),Electrician,Electrical installation service,Electrical installation service,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"337/3, Anandamath Rd, Anandamath, Kanthadhar, Ichhapur Defence Estate, North Barrackpur, Ichhapur Defence Estate, West Bengal 743144","Anandamath, Kanthadhar, Ichhapur Defence Estate",22.7968886,88.3765832,ChIJZd_BegCb-DkROraoORwpDx4,https://www.google.com/maps/place/?q=place_id:ChIJZd_BegCb-DkROraoORwpDx4,part_334,2026-09-20 20:25:05
ELECTRO TECH,Electrician,Electrical installation service,"Electrical installation service, Civil engineer, Mechanical contractor",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93312 59972,N/A,,,"Shreepally, Canel Side Road, Jora Mandir, Palta, Kolkata, West Bengal 743122","Jora Mandir, Palta",22.7800281,88.3713571,ChIJ-Q1cn4mb-DkRV6Yu_ayQ1uQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Q1cn4mb-DkRV6Yu_ayQ1uQ,part_334,2026-09-20 20:25:05
K ELECTRIC 💡,Electrician,Electrical repair shop,Electrical repair shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70031 69855,N/A,4.5,,"83, GT Rd, Champdani, West Bengal 712222",Champdani,22.798806499999998,88.347567,ChIJg0rA-dCb-DkRPVZ8EyPdMVw,https://www.google.com/maps/place/?q=place_id:ChIJg0rA-dCb-DkRPVZ8EyPdMVw,part_334,2026-09-20 20:25:05
MAMATA ELECTRIC,Electrician,Repair service,Repair service,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"Chowmatha, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.7931234,88.3687331,ChIJjRWCYT2b-DkRH2qwRaMTkMk,https://www.google.com/maps/place/?q=place_id:ChIJjRWCYT2b-DkRH2qwRaMTkMk,part_334,2026-09-20 20:25:05
Amar Electronics,Electrician,Electronics store,Electronics store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 96811 79458,N/A,4.8,,"Q9W9+7GX, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.795734,88.36885889999999,ChIJLQnDSj-b-DkRFUqzu3s1p5o,https://www.google.com/maps/place/?q=place_id:ChIJLQnDSj-b-DkRFUqzu3s1p5o,part_334,2026-09-20 20:25:05
DEY TRADERS,Electrician,Electronics store,"Electronics store, Appliance repair service, Electrical installation service",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 84203 33152,N/A,3.5,13.0,"Store Bazar Market, 9/7, Ghosh Para Rd, Store Bazar, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Ichhapur Defence Estate",22.797352399999998,88.36883929999999,ChIJ7YJk7Xua-DkR88cUq6XkyfI,https://www.google.com/maps/place/?q=place_id:ChIJ7YJk7Xua-DkR88cUq6XkyfI,part_334,2026-09-20 20:25:06
Asis Jana Electric,Electrician,Electrical repair shop,Electrical repair shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"48, Mayapally Rd, near 29 No Plot, beside Sunil Mudi Shop, Mayapally, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Mayapally, Ichapur Bidhanpally",22.8067983,88.37953279999999,ChIJ9bhiBBOR-DkR5x4NmDXPKAk,https://www.google.com/maps/place/?q=place_id:ChIJ9bhiBBOR-DkR5x4NmDXPKAk,part_334,2026-09-20 20:25:06
PORI ELECTRONIC,Electrician,Electrical repair shop,Electrical repair shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93302 46969,N/A,5.0,1.0,"R94C+2WW, S C Ghosh St, GOALAPARA, Ichhapur Defence Estate, Kolkata, West Bengal 743144",GOALAPARA,22.805108999999998,88.3723304,ChIJOyupGHmR-DkRuzBGDbOILkM,https://www.google.com/maps/place/?q=place_id:ChIJOyupGHmR-DkRuzBGDbOILkM,part_334,2026-09-20 20:25:06
