business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bapi Variety,Provision Store,General store,General store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94325 93811,N/A,4.7,,"Roy Bahadur Rd, Kankinara, Roy Bhadur Rd, Bhatpara, West Bengal 743129",Bhatpara,22.8683197,88.40892009999999,ChIJbwbf6cKX-DkRB7AeQveFICQ,https://www.google.com/maps/place/?q=place_id:ChIJbwbf6cKX-DkRB7AeQveFICQ,part_334,2026-09-20 20:18:15
Subho Stores,Provision Store,General store,General store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62917 95065,N/A,4.0,,"Kashibati, Keutia P, Bhatpara, West Bengal 743126",Kashibati,22.8449697,88.4265877,ChIJpdf-a96X-DkRezGmS8CquFg,https://www.google.com/maps/place/?q=place_id:ChIJpdf-a96X-DkRezGmS8CquFg,part_334,2026-09-20 20:18:15
BENGALI SHOP,Provision Store,General store,General store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"THAKUR BARI MOR, BELLEY, DAKSHIN PARA, Kankinara, Rambati, West Bengal 743126",Kankinara,22.848407299999998,88.4535105,ChIJMRNI8EyX-DkRoze2Q54eIo0,https://www.google.com/maps/place/?q=place_id:ChIJMRNI8EyX-DkRoze2Q54eIo0,part_334,2026-09-20 20:18:15
SONALI STORE,Provision Store,General store,General store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 96740 01768,N/A,4.0,,"Madral Rd, Finga Para, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8735336,88.4256237,ChIJJecG7Z-X-DkRUZHIeQThFQA,https://www.google.com/maps/place/?q=place_id:ChIJJecG7Z-X-DkRUZHIeQThFQA,part_334,2026-09-20 20:18:15
AGM Bhandar,Provision Store,General store,General store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70017 52912,N/A,4.3,22.0,"5GR2+HC8, Padua Padua Mor, West Bengal 743337",Pitambarer More,22.1914102,88.5010925,ChIJJSrtNBM_AjoRS6gX6K-8lik,https://www.google.com/maps/place/?q=place_id:ChIJJSrtNBM_AjoRS6gX6K-8lik,part_334,2026-09-20 20:18:15
Sima Bazar,Provision Store,Grocery store,Grocery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.0,72.0,"Unnamed Road, Durgagobindopur, West Bengal 743347",743126,21.820169,88.343803,ChIJMfiiSeuyAzoRoNEhW-dyRMo,https://www.google.com/maps/place/?q=place_id:ChIJMfiiSeuyAzoRoNEhW-dyRMo,part_334,2026-09-20 20:18:15
Shankshahar Bazar,Provision Store,Grocery store,Grocery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97329 75944,N/A,4.2,165.0,"Paglarhat-Bodra Rd, Bodra, Shaksahar, West Bengal 743502",Bodra,22.459828899999998,88.5925568,ChIJrU77wdAPAjoRTNrs17AGM8I,https://www.google.com/maps/place/?q=place_id:ChIJrU77wdAPAjoRTNrs17AGM8I,part_334,2026-09-20 20:18:15
Mamudpur Cs Shop,Provision Store,General store,General store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90385 75463,N/A,4.3,,"Bat Tala, Naihati, Rajendrapur, Kolkata, West Bengal 743166","Bat Tala, Naihati",22.896769,88.4391766,ChIJyz1KszeX-DkRnNV4z6bCPjg,https://www.google.com/maps/place/?q=place_id:ChIJyz1KszeX-DkRnNV4z6bCPjg,part_334,2026-09-20 20:18:16
R k stores,Provision Store,General store,General store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98756 70881,N/A,5.0,,"eit bhata, sreeram pur road, near munna, choto, sreeram pur, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","choto, sreeram pur, Jagatdal",22.8559771,88.4100562,ChIJB-ZFytiX-DkRX_GXe_T5fKk,https://www.google.com/maps/place/?q=place_id:ChIJB-ZFytiX-DkRX_GXe_T5fKk,part_334,2026-09-20 20:18:16
TARA MAA DASHAKARMA VANDAR,Provision Store,General store,General store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98753 09953,N/A,5.0,,"Dosokorma Vandar, Belley AB Road, Belley , Kankinara , 743126, Bhatpara, West Bengal 743126",Sankarpur,22.849695099999998,88.4471396,ChIJDWmVL-uX-DkRPjtvX8AupNI,https://www.google.com/maps/place/?q=place_id:ChIJDWmVL-uX-DkRPjtvX8AupNI,part_334,2026-09-20 20:18:16
Gupta Fittings-Hettich|Ebco|Dealer|,Provision Store,Hardware store,"Hardware store, Supplier, Furniture accessories, Furniture accessories supplier, Furniture wholesaler, Wholesaler",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 88200 49603,N/A,4.9,,"AB Rd, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8644943,88.41186549999999,ChIJa1e-TqGX-DkR7xCRMg7HFd8,https://www.google.com/maps/place/?q=place_id:ChIJa1e-TqGX-DkR7xCRMg7HFd8,part_334,2026-09-20 20:18:17
"Prestige Xclusive - Mukherjee Bagan, Chinsurah",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98314 42032,https://shop.ttkprestige.com/,4.7,,"Ground Floor, No. 30, Dhaniakali Rd, near Hero Showroom, Mukherjee Bagan, Chinsurah R S, Chinsurah, West Bengal 712102","Mukherjee Bagan, Chinsurah R S",22.8887563,88.3798573,ChIJP-gPZfCR-DkR5e1x0sD4lgs,https://www.google.com/maps/place/?q=place_id:ChIJP-gPZfCR-DkR5e1x0sD4lgs,part_334,2026-09-20 20:18:17
